3779	0	0	0	0	5	3024	5	5	0
3774	0	0	0	0	10	3026	10	10	0
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3023	7	7	0
3778	0	0	0	0	6	3022	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3776	0	0	0	0	8	3024	8	8	0
3777	0	0	0	0	7	3024	7	7	0
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3771	0	0	0	0	13	3024	13	12	1
3779	0	0	0	0	5	3022	5	5	0
3770	0	0	0	0	14	3025	14	13	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3024	6	5	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3025	7	7	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3023	7	7	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3023	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3025	7	7	0
3775	0	0	0	0	9	3024	9	9	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3022	6	6	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3029	9	7	2
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3771	0	0	0	0	13	3025	13	12	1
3774	0	0	0	0	10	3024	10	10	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3025	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3023	6	6	0
3777	0	0	0	0	7	3023	7	7	0
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3775	0	0	0	0	9	3026	9	9	0
3778	0	0	0	0	6	3026	6	6	0
3774	0	0	0	0	10	3023	10	9	1
3776	0	0	0	0	8	3028	8	7	1
3773	0	0	0	0	11	3024	11	11	0
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3024	7	7	0
3777	0	0	0	0	7	3024	7	7	0
3779	0	0	0	0	5	3022	5	5	0
3772	0	0	0	0	12	3024	12	12	0
3778	0	0	0	0	6	3025	6	6	0
3776	0	0	0	0	8	3023	8	8	0
3777	0	0	0	0	7	3023	7	7	0
3776	0	0	0	0	8	3024	8	7	1
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3773	0	0	0	0	11	3028	11	11	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
