6542	8722
6416	6616
1205	484
23148	32276
83683	84074
5226	19482
116972	108943
38938	82699
35969	82927
59003	136368
193300	264367
34582	84776
48644	48895
282	3442
483	6554
9415	8108
247	1690
12969	18191
120516	116857
94223	91994
313	2245
26325	71042
443	66
30059	78250
14256	37621
134236	129656
18999	30491
8082	7699
144327	183600
1862	7940
134253	195778
8716	13625
23402	23535
7294	7336
94261	87575
331	4065
1257	809
13084	23236
139	3687
128	453
28414	62970
337	208
13004	21370
9504	15788
1354	4859
153	197
139144	156245
7616	14857
147184	206107
136591	143309
13431	30256
11286	25122
7492	13108
123319	135532
1865	1883
178	3677
98985	111300
7658	15410
37429	46556
3280	7266
626	4087
14670	31730
6720	13752
2493	6673
3953	3177
18425	39153
39438	102134
186999	276364
8414	16055
67460	60089
1288	8425
156838	188718
3928	3068
15499	30118
129222	119114
155602	226774
2841	11936
2328	3698
1875	4718
125143	149449
110304	111593
39379	99820
25218	29419
3741	2228
5710	6525
148477	147539
37872	53871
216	2442
3421	2917
6207	10954
12115	26602
145158	164814
180506	258755
6103	8680
98386	81377
174520	235424
3531	8610
127379	181848
127790	151005
9859	19575
1353	7151
143185	206133
34440	82175
5946	24492
146	1187
8138	13631
16	1238
17872	30796
33837	68426
110036	109437
2723	7854
21550	41445
5553	5379
11277	14867
2133	2491
180319	248512
599	580
125155	165461
6657	8229
171836	208602
226	3761
3268	9985
29419	43249
63211	53407
95285	85848
93413	99457
35149	52794
2713	712
16	685
145160	197988
668	27
14200	37023
118731	136519
1031	140
877	1012
185460	282315
2174	8221
7583	16361
127255	130961
10688	19410
248	2176
1817	8115
4836	16384
504	547
12606	14924
28168	29412
5851	18253
40443	112435
282	3442
1252	1047
89995	86202
11630	23127
5347	18462
1021	767
6289	6912
155772	191446
1935	6209
95240	88288
12259	29913
2100	4837
7736	8136
4305	10365
14280	20048
9812	30065
9851	5738
672	4185
109346	112795
897	1912
19433	42442
536	183
32194	27882
78741	82248
36	199
128	745
4846	2865
191204	274381
6356	15587
3049	5720
324	1277
44894	107219
143576	140885
1073	2900
153838	182010
30847	82161
155925	173754
11176	15944
152336	213448
142835	201476
27478	39687
104083	97571
171	140
273	1413
25505	50266
22685	61743
29296	48035
17442	34792
104674	103884
388	1839
107668	117873
32076	35831
147179	222552
50616	106708
7730	12559
2974	3863
33413	82409
70856	69082
7415	19200
842	2753
117551	114508
13405	16218
37299	49516
17197	36750
190926	269837
182610	293140
972	920
1485	3859
1191	2239
22942	46562
32564	84198
14550	22531
1248	7603
3562	10333
15488	40256
11789	24101
5995	13769
185035	248161
16432	15936
26321	40955
22827	27676
13834	27210
1693	8345
2968	5075
107382	108472
956	3244
40501	95397
74719	55581
16646	46457
12855	29486
137052	197488
3057	3641
89277	86287
190464	255670
92952	93596
71215	57306
15556	19046
5258	14819
117957	133815
10880	16211
35766	54009
132667	146781
97304	96359
16401	38754
115696	130048
128013	134729
9121	12878
19417	50581
316	2499
146685	170125
151653	172982
2909	2545
172714	248253
126192	118559
859	2124
105042	107412
3758	7822
39017	82391
23318	23620
454	3621
11777	18797
10498	24173
46762	109308
122046	111237
2987	1405
702	5860
1249	590
1497	5746
153326	166207
22831	48589
322	1921
2407	6934
1964	0
5332	5746
340	386
1748	10682
5846	5935
99839	117588
225	2902
18064	40171
2476	5324
5890	10081
144042	151958
1985	361
10795	21536
1383	346
9190	22418
98677	99749
1684	5510
127114	123765
366	3138
126375	182924
29606	46881
21107	24978
103776	100529
113853	120317
31472	29564
22628	36671
14427	26691
1144	6629
8774	21301
116658	139243
11343	15812
120167	122130
1070	963
129651	151320
2568	10851
115988	130908
23123	55402
274	1097
47976	123555
144	167
71505	59194
176450	225044
135911	203246
651	4449
2864	8452
116923	120200
90436	88587
848	4126
67	495
29939	34524
686	3842
19571	44069
20062	50623
22261	69590
13281	22554
623	3726
17761	36989
16	685
18804	36579
155535	183509
10220	16123
145405	171063
736	741
272	462
17069	19450
2461	7870
387	2221
7760	10867
0	737
155660	233156
1761	7851
2062	6835
101876	113957
138812	214986
153658	209785
4885	5161
134665	158632
96187	94376
145	285
3153	8032
156	155
34449	37797
577	166
106162	119565
107916	112351
46269	116904
1513	7352
119712	147286
16559	35427
18169	43245
6707	11313
40740	108142
5114	5406
93	27
108067	109555
101253	131790
147179	197685
125467	131456
2400	7113
201	463
5351	14563
161146	218780
84737	66121
1397	4968
127170	136313
975	3513
142	1518
14904	31430
142337	173616
212	341
119582	132132
34748	41844
146678	173232
158	1559
95894	86037
33100	63449
134277	163766
146713	211797
704	508
4187	6178
70	1843
2101	8100
266	773
180564	251331
34364	66451
21653	40928
49480	120319
9165	13363
387	3730
101526	98362
768	7342
83177	79696
2085	6662
112393	128062
11235	24019
952	5101
1019	6606
32751	81548
112014	115338
16601	38007
1229	1655
109872	116016
109327	103603
584	4048
42145	49161
168767	238477
9234	24173
8301	21049
141106	158059
9066	16125
1364	262
2570	6640
137550	165652
285	404
142333	153544
36830	99808
634	4539
94950	96386
140140	138278
5219	4530
21589	30947
122971	141712
95027	105434
2031	3448
2224	6691
1448	7684
3286	8497
16050	31460
83422	88130
102660	104811
4154	9667
46735	110237
11802	29564
21931	46876
6008	9553
32949	92840
6415	7222
845	947
3071	5212
128602	125392
18130	14660
18524	36773
132468	134949
6717	14491
16846	32509
355	1761
95755	94348
89763	63017
45470	119369
1136	952
4617	12505
4439	3713
3184	1068
295	1625
76801	148760
184309	262206
166461	224921
155573	158155
107670	119619
131404	152200
138676	147003
178494	230542
123	454
18477	33591
149330	150479
11269	22709
4899	12138
1280	429
2031	4363
81920	75104
3509	11540
10151	27784
8598	8795
1829	2903
219	5445
1259	784
16456	53504
660	300
16	1238
45024	108875
