9722	13350
6966	8980
7499	21047
19914	38917
84134	84671
1160	3613
1273	3866
20349	46394
10658	21082
4466	5737
51237	57433
11426	21219
33507	34949
282	3442
439	6371
17716	21504
247	1690
11706	14439
587	996
1754	8274
207	1952
15689	38854
443	66
1372	8146
13399	42486
86106	100879
4462	7601
11113	13710
7853	4715
9720	20390
4463	2566
3238	9614
46884	53838
2796	5553
77859	83323
331	4065
63443	50160
862	5931
139	3687
128	453
4304	8210
17175	23170
9000	20690
2607	7993
272	1666
153	197
5161	5698
668	3435
13943	19314
76773	93154
10710	24904
2972	6559
5775	5513
97676	119618
1324	679
178	3677
19763	16374
7289	17882
16598	19742
4718	7869
268	3045
1434	2570
6180	8384
2443	5909
3915	2221
16950	24940
33519	95126
15885	43839
6729	7663
8195	6551
232	2563
38662	27488
3757	5684
6272	9603
34765	28183
1490	6162
10747	35839
3625	5630
2756	8109
10387	17139
66178	68216
7380	30024
12705	9497
8642	6304
2079	1375
77812	87699
6626	10265
262	2214
9798	13321
578	3165
3342	5480
64038	58610
21992	34944
5444	5579
55139	53099
12541	10785
4301	22375
51505	39189
5850	12089
8609	15231
637	5383
50935	79770
7361	14037
11478	29574
146	1187
1834	4171
16	1238
10777	23902
6096	7875
30771	29279
919	1671
6360	17408
3926	3381
4096	922
2332	3169
52256	68024
543	580
51735	48795
6975	11685
14475	36488
228	3405
530	4089
11160	11548
65671	56301
4570	2788
71292	73268
22292	28190
301	458
16	685
72594	59393
147	27
12414	21112
59677	51862
1343	1150
648	1012
2094	1461
5096	13617
6682	14461
1024	930
236	777
183	1316
1030	6779
7219	17949
3642	10543
68962	64584
10388	11923
3848	11896
13210	41711
282	3442
1252	1047
54385	54936
8657	12202
2067	8865
1108	533
5406	6802
74917	61115
555	1187
64529	64802
344	3327
2616	7534
7275	11130
3003	8499
7941	9063
12533	33988
4908	1614
710	4455
1836	3331
1418	1912
434	3390
536	183
21292	19817
57372	54768
36	199
252	1770
7539	4313
17415	50346
3466	10327
2000	5308
324	1277
28314	61735
3644	10622
763	3543
86148	95226
1597	5628
64738	50751
11766	13216
55536	43039
47597	54300
73545	80211
60625	56636
171	140
3992	7851
2312	5936
11095	28945
15041	35989
8979	20408
58395	40866
388	1839
46113	34382
15588	14542
64652	77827
24739	64476
6060	8095
3476	3787
14786	21954
34722	32837
2252	3667
1985	6241
48452	42627
1707	2394
6830	8473
13688	21318
16211	46462
1149	2106
972	920
627	3169
839	2681
13381	25624
11081	31402
8689	12565
17488	36097
3909	12794
746	766
12333	26639
5181	10189
89703	93649
3155	4385
4498	9193
11781	10406
10715	16269
1437	5365
1472	2626
1591	840
676	1611
14099	41350
8577	3791
6157	21794
9330	11744
43682	80473
5055	5549
17950	21370
12210	24018
62485	46864
55708	53406
8915	10288
4588	12041
48904	35265
5550	5244
18821	33758
76897	70053
15336	20689
19787	36541
27759	35620
76488	92568
8385	13913
11396	32426
316	2499
41433	29520
97526	118916
2825	2969
22804	57204
48775	45304
796	1544
57146	45808
3289	7100
17530	44965
17415	27283
696	5325
11025	18358
5013	10661
12744	27508
88747	78938
2836	1172
13831	46476
1249	590
1692	4279
20603	24268
11170	17762
445	2189
2338	6432
1964	0
3666	4201
340	386
1480	8356
6957	4353
82802	92242
225	2902
1661	9892
3246	4288
5009	5326
22310	28576
56393	45693
3456	5795
1931	378
2871	5705
52548	55869
791	2769
65194	66033
504	4792
16326	30427
19842	33061
18472	22412
65350	66435
46694	28150
6185	5433
9198	9218
3658	4303
1130	6331
597	2657
74799	73937
9326	10172
18973	20768
35322	34608
2250	10453
2639	5746
6094	4591
11506	21508
202	1097
25684	64567
5313	9536
42846	25900
69876	50560
52775	49394
662	4187
3155	9526
3088	2757
6319	8410
677	3206
1703	895
3491	12673
439	2376
8847	18830
18519	38888
10487	22353
6759	12212
623	3726
3309	8100
16	685
7453	15513
79460	83054
4414	10033
4715	3739
763	741
8194	16041
15986	25389
37425	49152
387	2221
3578	2658
4184	18684
79220	74869
1154	4543
304	883
15040	9172
6791	10677
4176	3661
7295	10593
45069	57353
67603	57037
145	285
5158	12240
156	155
14039	14362
1001	166
65199	61628
70444	56746
23836	65765
604	5565
66396	62064
881	4182
9617	20431
5738	5507
9826	30943
4793	4351
93	27
15328	23900
71170	83972
31510	84666
30798	23103
1780	6803
201	463
4921	12788
19737	22218
12645	10420
999	4380
19366	22258
1479	4835
374	1698
2609	6697
40236	37283
74806	76152
1411	1372
4033	9441
19672	24006
158	1559
71318	66440
22277	40382
24073	25906
35807	36656
5434	13247
2480	1735
70	1843
4072	15066
200	284
12369	7255
11022	23007
443	475
16741	53157
1465	1080
387	3790
36216	26039
861	8044
49097	38133
1583	4307
8835	9037
4874	15166
1185	5792
862	6723
3891	8703
61116	52978
6144	13474
2139	3631
67616	59290
57852	48892
270	1888
18667	21046
843	5021
10487	21606
4568	10328
49984	48502
10722	19812
1305	262
2023	4985
48333	40406
285	404
979	7164
3267	11527
697	4908
67965	65749
24225	25126
4388	5172
1387	2869
58335	73901
25157	14627
7533	10112
2553	7487
846	3558
1691	3313
13765	22790
36234	34632
1016	1424
2064	5117
33084	72901
5079	8660
14278	35240
4689	13854
1299	8433
2944	3396
1252	1047
2775	4947
75487	56074
76915	69179
13793	25739
18279	19547
6739	13431
8445	17237
469	2023
20539	32819
50348	52125
57719	101159
5862	15001
1341	6539
2593	2228
1437	717
295	1625
5209	5453
8326	5788
74202	80213
34694	43082
77589	66841
1465	224
6476	7054
12464	13325
123	454
28701	29657
27399	33446
5151	14115
5227	7246
882	232
4600	10278
59894	56671
3493	11532
3945	13403
8045	8600
1736	2924
178	4874
1259	784
18335	60224
660	300
16	1238
14610	49207
