3743	0	0	0	0	41	86	41	37	4
3763	0	0	0	0	21	49	21	21	0
3715	0	0	0	0	69	152	69	66	3
3730	0	0	0	0	54	146	54	50	4
3647	0	0	0	0	137	248	137	133	4
3775	0	0	0	0	9	31	9	9	0
3774	0	0	0	0	10	44	10	9	1
3740	0	0	0	0	44	96	44	42	2
3707	0	0	0	0	77	153	77	73	4
3768	0	0	0	0	16	25	16	15	1
3671	0	0	0	0	113	210	113	110	3
3758	0	0	0	0	26	69	26	23	3
3776	0	0	0	0	8	34	8	8	0
3779	0	0	0	0	5	5	5	5	0
3776	0	0	0	0	8	13	8	8	0
3752	0	0	0	0	32	75	32	30	2
3779	0	0	0	0	5	5	5	5	0
3751	0	0	0	0	33	85	33	32	1
3778	0	0	0	0	6	22	6	6	0
3773	0	0	0	0	11	29	11	11	0
3778	0	0	0	0	6	7	6	5	1
3707	0	0	0	0	77	140	77	76	1
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	28	8	8	0
3738	0	0	0	0	46	76	46	44	2
3724	0	0	0	0	60	204	60	56	4
3759	0	0	0	0	25	99	25	24	1
3763	0	0	0	0	21	71	21	21	0
3755	0	0	0	0	29	120	29	24	5
3736	0	0	0	0	48	118	48	46	2
3765	0	0	0	0	19	55	19	18	1
3768	0	0	0	0	16	71	16	14	2
3735	0	0	0	0	49	135	49	46	3
3766	0	0	0	0	18	60	18	18	0
3687	0	0	0	0	97	171	97	91	6
3778	0	0	0	0	6	7	6	6	0
3616	0	0	0	0	168	299	168	163	5
3740	0	0	0	0	44	95	44	43	1
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	16	6	6	0
3764	0	0	0	0	20	45	20	18	2
3706	0	0	0	0	78	164	78	77	1
3744	0	0	0	0	40	79	40	38	2
3769	0	0	0	0	15	42	15	15	0
3774	0	0	0	0	10	23	10	7	3
3779	0	0	0	0	5	15	5	5	0
3767	0	0	0	0	17	43	17	14	3
3760	0	0	0	0	24	70	24	20	4
3728	0	0	0	0	56	147	56	53	3
3589	0	0	0	0	195	312	195	191	4
3741	0	0	0	0	43	93	43	38	5
3779	0	0	0	0	5	15	5	5	0
3773	0	0	0	0	11	33	11	11	0
3768	0	0	0	0	16	59	16	14	2
3775	0	0	0	0	9	32	9	7	2
3779	0	0	0	0	5	3	5	5	0
3760	0	0	0	0	24	69	24	24	0
3776	0	0	0	0	8	24	8	8	0
3732	0	0	0	0	52	124	52	51	1
3757	0	0	0	0	27	63	27	27	0
3775	0	0	0	0	9	28	9	9	0
3770	0	0	0	0	14	54	14	11	3
3772	0	0	0	0	12	49	12	12	0
3763	0	0	0	0	21	63	21	21	0
3765	0	0	0	0	19	59	19	18	1
3715	0	0	0	0	69	127	69	67	2
3680	0	0	0	0	104	219	104	100	4
3716	0	0	0	0	68	135	68	67	1
3778	0	0	0	0	6	15	6	6	0
3751	0	0	0	0	33	66	33	30	3
3779	0	0	0	0	5	9	5	5	0
3680	0	0	0	0	104	255	104	101	3
3766	0	0	0	0	18	38	18	17	1
3754	0	0	0	0	30	68	30	30	0
3631	0	0	0	0	153	372	153	143	10
3765	0	0	0	0	19	43	19	19	0
3724	0	0	0	0	60	97	60	57	3
3768	0	0	0	0	16	35	16	16	0
3765	0	0	0	0	19	45	19	18	1
3741	0	0	0	0	43	108	43	40	3
3581	0	0	0	0	203	324	203	195	8
3740	0	0	0	0	44	84	44	40	4
3774	0	0	0	0	10	32	10	9	1
3759	0	0	0	0	25	92	25	23	2
3769	0	0	0	0	15	25	15	13	2
3705	0	0	0	0	79	224	79	76	3
3761	0	0	0	0	23	61	23	22	1
3776	0	0	0	0	8	20	8	8	0
3760	0	0	0	0	24	46	24	24	0
3767	0	0	0	0	17	67	17	15	2
3779	0	0	0	0	5	26	5	5	0
3570	0	0	0	0	214	369	214	205	9
3717	0	0	0	0	67	219	67	64	3
3756	0	0	0	0	28	74	28	26	2
3765	0	0	0	0	19	66	19	17	2
3775	0	0	0	0	9	29	9	8	1
3745	0	0	0	0	39	52	39	39	0
3643	0	0	0	0	141	304	141	133	8
3753	0	0	0	0	31	75	31	30	1
3732	0	0	0	0	52	104	52	52	0
3769	0	0	0	0	15	41	15	14	1
3670	0	0	0	0	114	251	114	110	4
3758	0	0	0	0	26	73	26	24	2
3732	0	0	0	0	52	86	52	50	2
3779	0	0	0	0	5	13	5	5	0
3774	0	0	0	0	10	21	10	10	0
3779	0	0	0	0	5	8	5	5	0
3709	0	0	0	0	75	126	75	70	5
3774	0	0	0	0	10	61	10	10	0
3685	0	0	0	0	99	200	99	90	9
3773	0	0	0	0	11	19	11	11	0
3749	0	0	0	0	35	127	35	33	2
3763	0	0	0	0	21	47	21	20	1
3762	0	0	0	0	22	47	22	20	2
3770	0	0	0	0	14	21	14	12	2
3531	0	0	0	0	253	512	253	239	14
3778	0	0	0	0	6	18	6	6	0
