3764	0	0	0	0	20	1322	20	20	0
3778	0	0	0	0	6	1322	6	6	0
3761	0	0	0	0	23	1323	23	23	0
3754	0	0	0	0	30	1321	30	30	0
3733	0	0	0	0	51	1322	51	51	0
3735	0	0	0	0	49	1321	49	49	0
3577	0	0	0	0	207	1324	207	207	0
3655	0	0	0	0	129	1322	129	129	0
3777	0	0	0	0	7	1323	7	7	0
3754	0	0	0	0	30	1322	30	30	0
3730	0	0	0	0	54	1323	54	54	0
3662	0	0	0	0	122	1322	122	122	0
3681	0	0	0	0	103	1323	103	103	0
3779	0	0	0	0	5	1321	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3761	0	0	0	0	23	1323	23	23	0
3778	0	0	0	0	6	1323	6	6	0
3723	0	0	0	0	61	1321	61	61	0
3774	0	0	0	0	10	1321	10	10	0
3773	0	0	0	0	11	1322	11	11	0
3777	0	0	0	0	7	1321	7	7	0
3721	0	0	0	0	63	1323	63	63	0
3779	0	0	0	0	5	1322	5	5	0
3756	0	0	0	0	28	1323	28	28	0
3710	0	0	0	0	74	1322	74	74	0
3499	0	0	0	0	285	1321	285	285	0
3746	0	0	0	0	38	1322	38	38	0
3775	0	0	0	0	9	1322	9	9	0
3570	0	0	0	0	214	1322	214	214	0
3779	0	0	0	0	5	1324	5	5	0
3772	0	0	0	0	12	1323	12	12	0
3765	0	0	0	0	19	1323	19	19	0
3775	0	0	0	0	9	1323	9	9	0
3746	0	0	0	0	38	1323	38	38	0
3704	0	0	0	0	80	1321	80	80	0
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1321	5	5	0
3735	0	0	0	0	49	1322	49	49	0
3779	0	0	0	0	5	1320	5	5	0
3779	0	0	0	0	5	1322	5	5	0
3777	0	0	0	0	7	1322	7	7	0
3779	0	0	0	0	5	1321	5	5	0
3747	0	0	0	0	37	1321	37	37	0
3764	0	0	0	0	20	1322	20	20	0
3765	0	0	0	0	19	1322	19	19	0
3779	0	0	0	0	5	1323	5	5	0
3705	0	0	0	0	79	1322	79	79	0
3720	0	0	0	0	64	1321	64	64	0
3747	0	0	0	0	37	1322	37	37	0
3773	0	0	0	0	11	1322	11	11	0
3698	0	0	0	0	86	1323	86	86	0
3750	0	0	0	0	34	1323	34	34	0
3773	0	0	0	0	11	1322	11	11	0
3490	0	0	0	0	294	1322	294	294	0
3765	0	0	0	0	19	1324	19	19	0
3779	0	0	0	0	5	1322	5	5	0
3516	0	0	0	0	268	1324	268	268	0
3766	0	0	0	0	18	1322	18	18	0
3726	0	0	0	0	58	1322	58	58	0
3769	0	0	0	0	15	1321	15	15	0
3765	0	0	0	0	19	1324	19	19	0
3704	0	0	0	0	80	1323	80	80	0
3764	0	0	0	0	20	1323	20	20	0
3773	0	0	0	0	11	1323	11	11	0
3762	0	0	0	0	22	1321	22	22	0
3748	0	0	0	0	36	1322	36	36	0
3769	0	0	0	0	15	1323	15	15	0
3777	0	0	0	0	7	1321	7	7	0
3779	0	0	0	0	5	1321	5	5	0
3771	0	0	0	0	13	1323	13	13	0
3739	0	0	0	0	45	1323	45	45	0
3630	0	0	0	0	154	1324	154	154	0
3762	0	0	0	0	22	1322	22	22	0
3741	0	0	0	0	43	1323	43	43	0
3495	0	0	0	0	289	1322	289	289	0
3765	0	0	0	0	19	1321	19	19	0
3779	0	0	0	0	5	1322	5	5	0
3763	0	0	0	0	21	1323	21	21	0
3777	0	0	0	0	7	1323	7	7	0
3426	0	0	0	0	358	1323	358	358	0
