18451	28095	16683	27063	1768	1032
7769	9581	7721	9508	48	73
15178	30431	14552	29402	626	1029
29389	44034	27738	43341	1651	693
135377	140568	131485	134818	3892	5750
3707	12086	3530	11050	177	1036
1655	5543	1131	5034	524	509
30924	72205	29536	67793	1388	4412
132933	214172	123742	200707	9191	13465
4466	5737	4197	5737	269	0
143934	156662	137034	148862	6900	7800
25135	57253	24482	55651	653	1602
94168	104160	91797	101961	2371	2199
282	3442	282	3442	0	0
439	6371	439	6371	0	0
114074	107442	109535	103093	4539	4349
247	1690	247	1690	0	0
16365	26714	15395	25324	970	1390
587	996	587	996	0	0
95926	96360	90551	88701	5375	7659
207	1952	131	993	76	959
19629	50733	18569	47657	1060	3076
443	66	443	66	0	0
23500	55835	21959	54052	1541	1783
162556	231392	152908	222222	9648	9170
138779	149755	134357	145041	4422	4714
9430	15372	9190	13752	240	1620
106250	93455	101974	92171	4276	1284
85390	81973	82043	78793	3347	3180
12686	35998	12209	34334	477	1664
135661	205004	126997	199556	8664	5448
6440	12310	5826	11455	614	855
161782	267919	153272	254595	8510	13324
3639	5553	3593	5552	46	1
149149	188279	141718	178553	7431	9726
331	4065	331	4065	0	0
100245	87723	94801	81130	5444	6593
13104	33358	12374	30358	730	3000
139	3687	139	3687	0	0
128	453	128	453	0	0
28501	73734	27297	71752	1204	1982
23629	31907	23085	29848	544	2059
12950	23799	8885	21449	4065	2350
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
16050	14759	15363	10939	687	3820
9509	20072	8941	17976	568	2096
145715	215409	137755	205680	7960	9729
115174	123653	108388	117049	6786	6604
11625	29103	10324	25454	1301	3649
8076	18509	7306	17650	770	859
6707	8010	6707	8010	0	0
174188	246607	165535	237804	8653	8803
1324	679	962	40	362	639
178	3677	178	3677	0	0
52294	87716	50070	84531	2224	3185
10564	19852	10305	19451	259	401
25263	30573	23463	29433	1800	1140
4865	8428	4691	8298	174	130
457	4377	399	4377	58	0
17304	32433	17069	30710	235	1723
6647	9934	6112	8557	535	1377
2672	6905	2672	6905	0	0
4017	2406	4004	2357	13	49
24126	48111	22624	44051	1502	4060
42744	116894	41594	108326	1150	8568
164115	225858	161007	218123	3108	7735
42886	104543	42571	103515	315	1028
96645	110685	95316	110613	1329	72
19030	35748	18624	34561	406	1187
