145496.6954702012	357241.47887811164
146337.70315569948	358069.6845756661
147177.4739391792	357707.142799144
142868.54290809596	374132.79087703314
156348.86251754448	344854.4367146349
143673.6758420887	363174.2597853899
151076.7418915804	367517.4796930761
156048.41864708328	385939.2289467206
151753.32791423803	372724.11972621083
160912.18471898724	410408.459837176
150219.75980006828	374596.0933781893
153486.1150715957	375480.9351487925
153588.04983407707	359821.5348430761
147691.36124727427	348651.04296718625
133609.28757986112	342083.9773836143
136331.61148541642	366719.0062781022
134990.3661113697	363081.11977890716
145539.59905913987	367276.68405352824
150529.82501179847	371825.95303207054
148800.9032902865	376544.5495909845
146924.50663988676	350921.1651474461
146021.52476770716	333178.5619902374
153609.76858895193	367535.5960190315
147870.3930701603	360912.9002730682
145335.26207406216	342293.74558187166
165366.48498150805	406157.39024212374
157764.24010216465	371373.9459137992
145656.3959618488	370461.2130185192
160054.8385683485	387536.3381206732
153978.3780340706	360656.0246649368
146623.70835905155	366058.56683318637
151688.10535587883	361979.53000231634
146154.23179713034	381718.3276328249
150740.8948007	361928.48333968874
152792.6318477157	358367.3136939104
144471.46759684477	355305.85956936615
149687.8639232559	359706.7029128809
150182.3948920059	368869.2477681758
142571.74392990346	367574.3863806029
153223.1659054492	400396.77258263784
145468.8676657417	365809.4292595637
144390.05501186143	353520.77488418424
142438.3182192964	367940.2193134572
154746.53443138194	378902.55862649984
155526.77359390812	386549.35585948406
145066.12422196034	344378.58847029856
158609.27360966278	358341.28652521706
139168.3419396313	358590.0772694661
149561.3586948032	366391.17619931605
142329.41261572478	361740.7313978673
150358.17375392994	371907.62593483645
146368.67409760325	349311.02469228965
148434.5710350853	374205.8853773676
146307.4513904496	363774.5061899594
140456.9902369858	390362.06521934987
149510.36434611317	350770.508695985
150538.54540470862	377309.7543828344
145589.1315068117	366507.3606097922
149317.06130970147	358725.7210628653
157522.61034637454	375453.6748715179
147472.03918050544	365070.5216044121
154176.15778728982	358257.5964135073
145810.31825920113	349332.1989246252
148897.83318356948	353699.5048008936
141118.9625530284	366149.956765797
147971.97836046905	356185.9293157386
154665.65595164231	382974.2465311722
145633.76178527373	359708.74925671704
146445.7092994951	365319.7152306499
151350.54539237643	360578.7809870858
136128.4272754816	370485.14253776416
154266.981040466	378388.94482462294
143766.3748393368	366497.98669920047
149777.17857934255	359689.66903400014
146827.90185301937	385039.2773283194
147197.34532484543	384548.3678149543
145978.29540843033	347564.3045760044
145377.21760742075	361622.0859440108
148721.20127049374	354249.5611620165
168685.05106531596	387861.4239362808
147177.91879179986	386945.823495944
155551.29414851463	364612.40516283945
153875.15901156646	372944.29115337343
152834.20482128102	363756.52455282095
144257.79190889272	368115.29807100235
156965.6365317743	374549.3426305256
143868.8372177189	368814.65241796256
140732.99543054827	364548.2739659965
149263.3527715122	366747.48491317465
151790.24225696846	375654.4348698007
147769.46627485397	343844.5383307
153587.69132151236	368934.31200419005
158810.05561555058	389121.5180422098
148014.9706673802	357930.2624237708
156059.04786450852	377170.0859306703
147614.66092943941	372148.557268289
142781.26298507932	357391.42395375855
152083.3687139888	400088.6681387257
150630.90260903764	356772.62370296975
148178.17226842223	365089.50782886124
142835.35745098424	355656.51974513213
152448.2197945217	412964.9654722513
147598.05359045573	365030.78771765967
150335.91611632163	363886.4678484396
156052.564910818	364944.9751137901
150233.86474362298	351651.5981753162
137510.09835969927	350383.76994180854
153319.71553403442	380007.3136467268
144786.72495270078	378866.0862229008
143025.82663307714	372247.3787523975
143842.86329518963	355984.4731390091
154621.9569756257	409620.3051355642
139526.04979728832	346227.48377706326
143456.02895547863	342175.5222787023
146078.3446409026	375535.19553793606
155608.4191759832	367174.0467361433
143765.70970499044	365848.17911546776
150582.01495364	343765.12112043425
147905.17079721112	395806.9855881988
152997.21031852346	341261.5537759954
149206.06777599995	368499.89997566916
146542.2968472552	365926.30735493393
148215.15430750782	374780.3331539636
161840.75022194916	372736.98066843976
141179.31073549803	365141.91197195544
152395.5046204082	352489.95920377027
154603.10624458542	383166.89075350657
139572.08964442112	336326.69784781034
145751.07921900487	344664.39888278313
162884.6203135714	376786.1381422271
157960.54661019274	369921.84285265644
146127.5821003351	357990.10878262063
145179.03529010044	348815.6805029927
154804.81525278676	342430.8996759947
145392.51989412904	379409.1906619277
150723.11501473724	373336.33241564
154225.7023612395	358823.215762806
145584.6408040689	350279.3039297307
148055.51154869463	358783.81147566263
148520.68707318488	366385.0243951521
143042.86676815635	364984.8173328701
141279.5226102465	350989.2609720657
158762.65880083787	371255.7196501163
148771.77730122887	352966.0446332095
158630.24692987127	372581.0420249306
150274.66396371473	371074.95319512935
137622.7287620017	364242.6368035261
153709.73646132892	365703.99078854313
156848.98352440074	362071.8542188012
140937.1684351085	380479.11768740864
160447.7596762668	383724.3774833553
148768.83895448185	357657.3908490704
144246.49274805345	373634.73657662637
151699.9208023326	334503.2333675838
147469.4137564168	357900.09181085584
150263.77433513716	370840.6930787284
139575.07417253443	356906.41004301864
149624.80800265167	369827.6083261594
154266.7640496859	374172.2094911408
143067.67405747276	355908.857453229
155227.5494348713	379982.93327110726
145836.50313433236	345293.72152714105
153497.15504656086	357540.1180740058
145486.98096152715	390062.03029631486
158694.7812349205	366978.480368788
150449.07533331815	368748.5959843794
158023.88129314664	357344.69484887226
144619.1450510972	359354.96285611135
152617.5239828612	378739.0753531276
148983.14350353682	343472.31742138875
162667.81265389	364747.9751392085
144906.83851260904	366278.22491364315
152866.33832830228	355666.73814517434
143710.15438211212	371703.65484679805
150291.72590248162	395461.22255352593
145671.34088458767	393424.45658502285
149259.37807852603	371196.9069710023
148390.35510199933	380701.6918283786
144641.54696731846	352505.7603520676
155680.71394751983	364774.7148930815
141959.45622648136	353523.14497491554
147742.85573387204	379519.71750371746
146906.24603543722	371349.8994416752
153284.68510450114	393906.6903943402
153975.17576769466	357049.2633136069
153950.2941883445	363303.5608879953
155731.721273829	385154.2813991556
154625.11489806316	374337.0696538344
152293.21547566546	360560.9989472047
155709.57540660514	356216.67442712525
156851.13165569236	354893.2121254575
138998.61287490712	356877.2910247225
144389.3044659553	365856.93701745826
147697.77242329012	378546.86454202
142315.2892826446	365326.844016599
143723.64046068705	331338.06919881376
152398.2142688634	372327.6846630933
152753.46527941222	360184.2977155444
163423.64966022794	381863.187572961
144996.58734737863	374223.506526718
162606.53578171652	380133.8014952977
154998.82843226998	364752.78040992323
147536.8269063885	359528.866821616
140796.61607009993	358886.98610985174
157163.10252698138	389623.0525196678
147082.87282292603	374139.9382781863
147681.67382516965	381778.06029530126
149565.39366407337	348036.29951319663
156668.5088856474	389752.7583381658
153669.85767563726	374143.0590091337
149750.56238899243	340404.0399604236
153295.58796396482	360078.3400002763
148919.19619797214	377448.0140235755
150947.62607343867	354795.56841108913
150357.22275242786	373439.4703176033
148164.92010372196	337279.9581573565
150912.6239049221	356854.0123537692
145503.64698766725	371260.8358718189
141367.97287794008	361582.65376147116
147929.22822106723	353739.8696213429
140904.61413106674	367074.4147507709
154340.22155395936	352050.02904893586
138023.25094413944	357895.94594677544
144215.40217763948	363359.1501127972
141293.50866924168	376433.2283508158
149859.57239683386	376384.6458694664
146911.5702580271	346111.0226289909
144139.19787288926	390589.5615735471
150485.45577319863	349017.6162113239
154129.74599410774	352932.3240034607
142014.1935450064	360988.88510856114
158577.61037777318	374681.96209037997
151421.61654661404	346263.89555083815
145883.62610239588	376360.986739781
148785.80242819927	361272.8828601671
155124.72994284565	386240.77241888485
157527.4224919703	365089.3763970515
146909.4906715062	363832.8649437299
156005.9896658167	373977.9459464258
