145660	346618
148935	360797
149589	349712
147360	365809
145307	356394
153155	353230
148626	368597
135988	342944
146801	352105
148549	373626
153431	357532
155502	367537
153551	351334
138065	362193
138635	351589
144582	357073
132556	318912
152888	371580
149616	370019
150336	366899
145174	382780
157412	344994
140695	340605
150697	348909
143765	348250
153388	377777
150183	332316
152909	373869
153035	346965
150289	377171
146703	357133
161132	366416
152966	376255
147285	363221
155091	368995
141885	373187
141897	371532
153011	376333
143187	375721
149251	349832
153888	353356
153006	371375
156753	365398
138931	359538
144626	347109
148342	375567
145693	337462
155545	363079
147460	383190
150509	352879
147943	376988
148903	338690
159532	372914
149853	362581
150337	352336
160177	379428
158684	359883
155132	368211
155650	341231
148901	347632
145885	367964
147506	357369
148745	365544
155986	344094
149199	363733
138540	352254
139696	368495
151314	389904
150518	374743
155682	347548
144299	349967
153947	342974
148874	357760
149801	382228
161916	377533
149974	362855
148589	346121
151535	353786
142674	356168
158094	374827
140075	352381
147846	354550
155172	364518
152489	343305
145757	364354
159848	377110
156598	364043
139742	365318
143206	346540
146876	352930
152226	389098
160285	353099
147975	353147
147565	372649
136711	330969
146697	352822
150774	387948
152578	366839
149909	367365
153261	352944
160689	367396
148089	374416
151084	378626
156087	351649
147902	383904
147252	372550
143298	363502
152466	374703
147867	351355
150496	364804
153436	352622
150073	341875
141981	361514
143148	361483
153921	351109
149456	370181
144135	346671
161472	361442
153838	383889
137557	358141
145266	349056
150309	355521
149384	378741
176055	378823
146743	366171
139353	330120
157178	387225
142275	367019
148671	326138
150215	338999
138158	344398
145816	381232
146485	341430
154530	388281
150803	346170
145572	335286
147091	373212
139823	331874
145955	372053
155640	370095
144142	342192
138937	371421
150077	372974
139905	343580
163024	367371
153286	364091
144689	379450
140549	345794
143845	360111
140824	357429
147109	358475
144489	359987
147264	357092
145676	340254
153421	368950
147088	365038
143794	347984
166080	355040
145425	368879
151497	350845
149208	352897
146415	350373
152906	377456
143440	340790
155355	398331
142933	334687
158971	345001
146613	348101
144225	349994
147186	347913
151498	356374
146136	377475
152812	367152
139618	355136
147507	384550
155962	375554
152043	365152
150955	335343
145033	385174
145797	350185
135103	361336
154281	389146
157389	360083
162757	389621
159380	374183
151453	359451
151527	353896
161632	375716
158471	348659
146192	348123
148941	375667
141962	339979
138699	373919
142842	374202
149443	380287
146039	343544
150039	337610
152319	361549
169871	367463
147321	362331
152451	377971
147230	387937
151533	332224
145480	367480
151020	368690
151655	351494
147587	382174
146559	369681
150641	348421
143241	353118
140741	354245
150676	387823
146145	370194
146738	348310
143877	350543
148894	362078
147797	371701
141766	358567
153309	383067
149732	356900
149408	344683
153911	372005
157740	363449
140008	378633
140909	380647
139079	350125
158521	360479
146136	356393
159967	371166
144475	359881
141163	362076
141243	349190
142938	353319
131849	369516
148534	377289
143522	356437
147763	357105
146900	365123
152023	352422
146886	381844
158009	361805
