10067	13556
6966	8980
7313	19227
14243	27421
49205	40809
1200	3797
46775	46835
20543	34955
10140	20692
4692	5737
53065	57424
8569	23892
12071	12635
282	3442
439	6371
16855	19215
247	1690
11443	13935
587	996
1543	7884
207	1952
14294	35160
443	66
1372	8146
12257	35558
27609	18692
4557	7704
10217	12619
10712	5258
5548	9385
4463	2566
4021	10310
8678	9193
2553	5221
22424	25658
331	4065
44031	29651
739	4832
139	3687
128	453
4376	8210
15946	22104
8164	19527
2455	6450
390	1666
153	197
6424	6307
854	3734
13824	16842
70811	82279
7143	18472
3449	7639
2263	1280
28519	43526
1075	679
178	3677
17751	15178
6578	14644
14641	16214
4441	7869
442	4087
10905	20054
6180	8384
2418	5729
4004	2796
16275	24498
28162	75154
11416	33149
1521	1224
11412	19741
137	2563
32063	24089
3757	5684
6503	8444
39645	25713
1490	6162
8404	30126
3812	5582
2756	8109
11040	16342
17232	14473
7253	27539
3514	2250
8465	5990
2515	2885
54375	51791
5104	9610
3066	17791
6938	13691
11084	18301
2992	4710
52814	49110
16242	26942
4871	5002
52432	50536
2515	1745
4375	22185
51152	38609
5555	11351
7522	11725
1451	7151
34968	61121
7435	20571
10707	28404
146	1187
1925	4734
16	1238
10419	20064
7427	10333
24464	21287
919	1671
4284	16722
3611	3381
4214	1720
2332	3169
12949	14381
543	580
48101	36540
7269	11685
17699	36532
237	3980
870	5923
13914	12561
38721	31481
4570	2788
8468	14668
20964	23878
7667	5224
16	685
68223	58769
668	27
6198	13280
41261	36137
1343	1150
648	1012
1386	1576
4834	12847
2174	6679
2437	1111
113	469
318	2320
1061	7161
6288	16220
2448	8597
54160	49557
8159	9464
3914	13428
12204	33919
282	3442
1252	1047
39006	42659
7476	11118
1690	6384
1108	533
6146	6862
79387	87728
555	1187
58790	52443
2773	7573
2616	7534
6433	9907
4507	12670
9235	9824
11555	31363
6041	2574
735	4384
1836	3331
879	1572
2495	10151
536	183
11738	13293
46695	43129
36	199
252	1770
6473	3996
19119	56151
5136	15369
2907	7441
324	1277
25713	53069
3409	9550
1416	3826
81469	85913
1555	5628
60620	43379
10385	11404
50283	42968
38773	39149
60452	61987
51429	48109
171	140
3866	7851
12028	27030
11414	30912
15152	35990
6796	17446
59375	39224
388	1839
45528	39055
12714	10992
25487	36196
12886	29824
6298	8082
3768	6266
14234	19721
31260	23053
6822	14681
2209	7031
52133	40758
1707	2394
6827	8473
14878	24094
15068	44340
1149	2106
972	920
627	3169
1088	2987
12438	26513
11002	31298
5539	5909
17574	37357
3942	12215
1123	766
11925	24817
7317	13559
3143	7936
6680	5214
4762	9744
58089	54212
8609	10864
1406	5365
4082	7816
1591	840
694	1611
12938	36841
6514	3793
5900	23054
8735	10986
21942	25205
3607	3995
5825	10645
11906	20119
47754	36863
49832	50588
1551	2241
4588	12041
46526	37078
6507	6585
9342	14145
53703	46544
12850	19700
19393	36390
11863	8666
47152	38984
7968	9509
9752	26519
316	2499
37023	26504
77915	71746
3151	3059
16665	45456
45529	42673
796	1544
54738	43973
3114	6340
15410	45070
6719	6182
665	4857
9834	15036
5124	13133
12149	25279
66193	70897
2899	1172
11302	33649
1249	590
1813	6740
22627	23064
11879	20437
445	2189
2556	6703
1964	0
5021	4676
340	386
1882	9468
7349	4809
53106	37307
225	2902
1674	10086
3418	5782
4685	4572
9334	14463
47626	39142
3456	5795
1139	346
3256	6883
46027	40667
1039	4984
33840	21955
482	4161
16650	29545
11163	22784
15571	18768
25436	17499
42336	26717
8573	10034
9974	10116
8516	11445
1114	6249
6150	17804
13442	13605
8870	11314
40711	40140
40042	38220
1957	9515
2639	5746
6094	4591
5511	8880
325	1121
24557	60379
4930	9080
38899	26815
60889	44408
51061	50293
688	4449
3155	9526
5362	5952
6112	10436
840	4036
1014	895
12234	18204
556	2676
3330	9195
12523	27254
9580	19786
6513	11989
623	3726
4674	9859
16	685
5622	8582
71965	72614
5744	12450
5085	4112
763	741
8194	16041
14060	23304
22872	29074
387	2221
4419	7102
3860	15704
52393	49734
693	4157
304	883
14951	11823
7312	9841
4645	3661
7292	9052
40350	46409
38843	32556
145	285
5022	11252
156	155
10960	11545
1001	166
9160	12628
43074	32252
22160	62037
886	7385
16085	25263
881	4182
7300	15401
5256	5304
9798	30829
4206	2784
93	27
14801	23309
63836	77818
17353	46287
29801	22389
2932	6774
201	463
5528	16224
81955	88981
12746	11658
5001	13844
18315	21410
1479	4835
374	1698
2609	6697
60631	56280
18964	22713
1933	4741
4033	9441
17000	22253
158	1559
49001	37591
22906	44957
3799	6902
23269	20438
5434	13247
2511	1735
70	1843
3986	13327
266	773
12342	7313
16915	31035
443	475
9975	30796
6319	12301
387	3790
32240	21935
721	5497
21703	16045
1891	5100
9876	10832
4624	15166
1185	5792
800	5847
4115	8707
57998	54879
6280	13273
2139	3631
42484	42784
20938	24989
363	2713
22194	25224
843	5021
4551	17099
4667	11292
46708	45243
6012	13233
1364	262
2109	4985
34956	21556
285	404
1039	7549
3291	11624
634	4539
57215	56179
23548	24319
4385	5121
2345	7379
6995	21804
17769	9212
3035	4361
2288	5539
1972	7188
1691	3313
7618	6209
29846	24234
3506	2348
2219	5022
18415	44998
5206	7615
12734	34189
4145	12089
1299	8433
2564	2549
1252	1047
2691	4947
52817	37125
16599	11542
6357	10442
1844	4471
7366	14384
15574	30263
469	2023
18713	27498
48487	52113
52935	86227
3684	8874
2786	7217
2645	1940
1868	726
295	1625
5209	5453
12872	8764
60333	52833
13981	13637
65711	62269
1760	224
8844	14735
13308	13440
123	454
23741	27874
22225	33022
5196	14199
5019	6998
1330	424
4600	10200
53983	52341
3239	11334
3416	10386
6847	6757
1571	2836
240	5924
1259	784
11389	42659
660	300
16	1238
13077	48011
