19550	29470
215908	315682
19824	40055
30448	48550
173127	209403
3633	12884
131055	134164
44968	103153
230570	346523
10991	10597
210392	301999
199616	302722
154064	176102
282	3442
695	8906
148690	169422
247	1690
17068	30440
144882	159375
108482	101746
313	2245
20034	54228
443	66
912	6768
188360	287744
216248	304698
196019	296993
15469	23151
155343	167726
24728	60997
171050	258715
7675	13258
198451	313846
7160	8844
182778	227660
331	4065
130846	139661
14919	34054
139	3687
128	453
38729	97451
39943	51962
11336	21740
2715	8145
390	1666
153	197
27376	32197
13770	30195
204226	288836
137462	153380
12785	28075
8879	20015
7649	10618
189695	256592
701	40
178	3677
166013	231673
11422	21827
40005	52270
4966	8518
589	4377
18149	33748
126047	131870
2692	6905
6259	7080
21970	42175
42851	120119
227027	337317
52149	123863
131554	140644
110	1850
150017	173398
4545	5999
20434	50423
195133	274273
180359	290194
14154	53390
4121	5804
2807	8376
166275	264247
127361	156067
44980	113530
30531	41915
208236	317222
140374	165796
140942	171045
118969	239362
158	1657
96429	98669
178375	207453
41252	84229
147513	173771
228530	356403
10171	14746
194313	300091
41113	39115
5745	28137
202667	291047
184282	291274
11525	22154
1554	7504
158401	234259
40456	108225
18554	56674
146	1187
6920	7838
16	1238
18163	34630
168231	255224
132847	151122
919	1671
133520	159674
4986	4311
12110	15896
2340	2284
216199	305149
298	463
158824	230211
9335	14398
195345	272255
216	3670
870	5923
63557	83132
178759	211648
3891	2788
152433	166244
40869	61787
142067	164303
16	685
218863	310407
668	27
47173	106692
94593	93583
1343	1150
648	1012
12858	13752
214279	317372
5631	13203
213017	314295
13006	25401
318	2320
1269	7522
10868	25118
30116	66950
177249	203885
196496	281311
14977	35153
42778	114410
282	3442
1252	1047
195818	304702
12543	21806
5372	20332
1099	533
21891	48996
183117	245969
23926	45114
164448	214489
26131	56701
3389	8805
12370	21062
166957	262823
21377	37315
38238	93852
150633	199175
795	4636
139668	151503
1418	1912
7222	16372
536	183
177060	206012
157858	174300
36	199
252	1770
8849	6682
222998	339686
23228	53890
13680	25398
324	1277
223540	324173
148788	157064
1509	3950
223288	343568
47409	121571
205879	307662
22472	36288
195475	276787
192384	313944
216507	317921
143181	144971
171	140
11943	19499
34841	74544
24740	71840
210274	284078
21417	43268
146231	154838
388	1839
228718	346618
152426	191630
177148	277240
200849	279504
17015	33599
139877	166668
50966	104271
6331	1959
73444	171783
4101	9676
128941	130775
319	401
37626	56342
24520	53341
205907	297531
205485	344313
972	920
16155	32272
2584	5830
26762	57092
40563	105351
20804	28176
164240	248945
4525	11813
15034	34333
17478	34795
16512	27128
172209	191603
8833	9268
10211	19086
218919	340757
18823	43299
206945	330184
19954	35705
185409	312231
957	3244
49673	137911
157785	209386
31275	79561
11829	22244
190174	311319
5424	6181
140695	151791
177215	203077
160918	188983
167602	189460
19719	28891
5928	16140
169693	194293
23089	53747
206072	305784
169136	186078
23717	36643
28304	57752
164842	248266
222357	314880
13882	26035
23624	57874
316	2499
171359	195360
216010	334119
2989	3255
153504	251598
168336	177806
698	1354
171488	250353
1242	3021
193244	295968
31791	41581
720	6094
13603	24620
14235	28272
162273	225856
160979	163868
2966	1087
247787	369232
1249	590
1966	7635
229369	345671
24923	54389
445	2189
2624	7342
1964	0
5498	6275
340	386
2286	11808
6980	5835
164306	194804
225	2902
23492	56633
3548	5970
9088	20943
172600	206379
204501	254871
7112	18394
2100	378
7470	14175
116683	124002
1846	5873
232968	357772
442	4792
169752	276609
36765	66476
36345	43260
182492	221156
136602	152985
158215	177157
204572	318885
13617	19702
22956	48200
23169	52568
40780	91326
15520	21735
145240	165881
147103	166144
159986	174777
1970	697
181222	225718
19022	42253
325	1121
207714	315349
11828	29829
202308	293561
232971	342754
189296	245662
688	4449
3874	11603
162475	193395
168863	193478
1336	4869
16585	33630
219580	325049
556	2676
21385	49896
215350	296235
29173	92653
16163	22416
623	3726
17537	35544
16	685
24761	45526
209195	296782
15015	30295
32822	39464
763	741
12597	24970
29783	40122
211169	276174
387	2221
4066	7703
35303	97392
220687	321205
172514	221510
2454	7784
171253	270012
195269	285685
154173	196068
37833	69791
121690	152879
149573	160768
145	285
12329	24176
156	155
42619	63027
1001	166
192710	279862
157376	173028
55773	149874
914	7491
218276	300757
27260	54589
25188	48847
8163	10649
36892	98748
5373	4903
93	27
115611	116412
190392	263789
201656	306833
203955	273451
3304	7490
91	463
22494	41245
163922	183621
121053	118484
1250	4428
29206	31249
21042	41524
374	1698
227881	397816
169643	224579
165880	244069
150152	164426
168935	197668
25713	32056
158	1559
150383	163168
40908	89036
177535	205986
153007	250584
206601	267635
2569	1735
70	1843
188543	271707
266	773
156389	193827
42009	87056
26971	49500
54262	137174
11422	19945
387	3790
116900	124592
992	8591
116900	134109
1891	5100
36488	43783
30378	70287
1618	9636
1008	7299
36239	88793
135791	150263
23737	57137
2139	3631
182648	243786
126814	139243
584	4048
167279	183347
193401	294358
202608	295793
20041	43281
196613	272754
20810	42738
1364	262
18277	34088
191644	269277
285	404
184760	224896
187865	288437
697	4908
189046	241651
219626	335944
5009	5172
6547	10304
204461	282230
113863	115032
24874	40807
2697	8176
2818	11991
1020	2370
45826	108722
114007	136412
130255	154927
21163	40622
50399	119420
13313	31212
47842	119623
149759	179026
912	8285
7134	9816
1252	1047
823	12
130677	127295
223528	318008
25165	54329
183787	234807
6871	13409
14640	26202
432	2023
110064	103602
193079	270902
204829	310802
8090	20094
4404	13995
3380	2422
1926	726
295	1625
2106	829
230504	348398
196003	268853
164206	190568
160696	174785
183793	207174
181790	213432
227335	324760
123	454
171421	191483
155806	163225
18061	49220
8305	16742
1208	424
20171	40255
121787	124383
3290	9765
10097	30686
8944	7902
1797	3211
240	5924
1154	784
188734	298555
385	175
16	1238
52237	128576
