3774	0	0	0	0	10	1752	10	7	3
3772	0	0	0	0	12	1758	12	12	0
3778	0	0	0	0	6	1738	6	6	0
3777	0	0	0	0	7	1743	7	7	0
3778	0	0	0	0	6	1739	6	6	0
3779	0	0	0	0	5	1742	5	5	0
3777	0	0	0	0	7	1762	7	5	2
3773	0	0	0	0	11	1771	11	10	1
3776	0	0	0	0	8	1753	8	8	0
3773	0	0	0	0	11	1747	11	10	1
3776	0	0	0	0	8	1749	8	7	1
3777	0	0	0	0	7	1748	7	7	0
3778	0	0	0	0	6	1742	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1714	8	8	0
3769	0	0	0	0	15	1747	15	13	2
3779	0	0	0	0	5	1712	5	5	0
3774	0	0	0	0	10	1759	10	9	1
3779	0	0	0	0	5	1731	5	5	0
3775	0	0	0	0	9	1735	9	9	0
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1748	7	7	0
3779	0	0	0	0	5	1737	5	5	0
3777	0	0	0	0	7	1746	7	7	0
3771	0	0	0	0	13	1755	13	13	0
3775	0	0	0	0	9	1782	9	8	1
3777	0	0	0	0	7	1759	7	6	1
3775	0	0	0	0	9	1751	9	9	0
3772	0	0	0	0	12	1787	12	10	2
3778	0	0	0	0	6	1761	6	6	0
3776	0	0	0	0	8	1753	8	7	1
3773	0	0	0	0	11	1773	11	9	2
3779	0	0	0	0	5	1722	5	5	0
3778	0	0	0	0	6	1753	6	6	0
3774	0	0	0	0	10	1761	10	8	2
3778	0	0	0	0	6	1717	6	6	0
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1760	8	8	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1742	6	6	0
3774	0	0	0	0	10	1760	10	9	1
3778	0	0	0	0	6	1719	6	6	0
3765	0	0	0	0	19	1759	19	18	1
3775	0	0	0	0	9	1756	9	9	0
3776	0	0	0	0	8	1729	8	6	2
3779	0	0	0	0	5	1723	5	5	0
3773	0	0	0	0	11	1762	11	9	2
3777	0	0	0	0	7	1760	7	5	2
3777	0	0	0	0	7	1755	7	6	1
3776	0	0	0	0	8	1728	8	8	0
3776	0	0	0	0	8	1756	8	7	1
3779	0	0	0	0	5	1713	5	5	0
3778	0	0	0	0	6	1734	6	6	0
3779	0	0	0	0	5	1737	5	5	0
3775	0	0	0	0	9	1747	9	7	2
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1760	7	7	0
3778	0	0	0	0	6	1733	6	6	0
3772	0	0	0	0	12	1774	12	12	0
3774	0	0	0	0	10	1736	10	10	0
3778	0	0	0	0	6	1727	6	6	0
3777	0	0	0	0	7	1735	7	5	2
3776	0	0	0	0	8	1766	8	8	0
3779	0	0	0	0	5	1748	5	5	0
3776	0	0	0	0	8	1747	8	7	1
3779	0	0	0	0	5	1728	5	5	0
3778	0	0	0	0	6	1731	6	6	0
3775	0	0	0	0	9	1765	9	9	0
3778	0	0	0	0	6	1733	6	6	0
3776	0	0	0	0	8	1750	8	7	1
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1757	5	5	0
3773	0	0	0	0	11	1748	11	9	2
3778	0	0	0	0	6	1751	6	6	0
3766	0	0	0	0	18	1786	18	16	2
3773	0	0	0	0	11	1741	11	11	0
3770	0	0	0	0	14	1731	14	14	0
3776	0	0	0	0	8	1730	8	8	0
3774	0	0	0	0	10	1748	10	9	1
3770	0	0	0	0	14	1809	14	11	3
3778	0	0	0	0	6	1733	6	6	0
3769	0	0	0	0	15	1746	15	13	2
3777	0	0	0	0	7	1743	7	6	1
3775	0	0	0	0	9	1747	9	8	1
3775	0	0	0	0	9	1742	9	7	2
3776	0	0	0	0	8	1769	8	8	0
3778	0	0	0	0	6	1727	6	6	0
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1734	5	5	0
3774	0	0	0	0	10	1761	10	9	1
3779	0	0	0	0	5	1747	5	5	0
3761	0	0	0	0	23	1822	23	21	2
3772	0	0	0	0	12	1768	12	12	0
3776	0	0	0	0	8	1750	8	7	1
3777	0	0	0	0	7	1760	7	5	2
3778	0	0	0	0	6	1751	6	5	1
3775	0	0	0	0	9	1720	9	9	0
3777	0	0	0	0	7	1770	7	7	0
3776	0	0	0	0	8	1746	8	7	1
3776	0	0	0	0	8	1748	8	8	0
3775	0	0	0	0	9	1755	9	8	1
3771	0	0	0	0	13	1788	13	13	0
3776	0	0	0	0	8	1744	8	7	1
3777	0	0	0	0	7	1747	7	6	1
3779	0	0	0	0	5	1718	5	5	0
3777	0	0	0	0	7	1719	7	7	0
3779	0	0	0	0	5	1713	5	5	0
3767	0	0	0	0	17	1763	17	14	3
3778	0	0	0	0	6	1767	6	6	0
3771	0	0	0	0	13	1795	13	10	3
3778	0	0	0	0	6	1717	6	6	0
3767	0	0	0	0	17	1797	17	16	1
3770	0	0	0	0	14	1745	14	14	0
3774	0	0	0	0	10	1749	10	8	2
3772	0	0	0	0	12	1726	12	11	1
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1760	6	5	1
3774	0	0	0	0	10	1772	10	9	1
3776	0	0	0	0	8	1741	8	6	2
3778	0	0	0	0	6	1726	6	6	0
3774	0	0	0	0	10	1731	10	9	1
3776	0	0	0	0	8	1766	8	8	0
3775	0	0	0	0	9	1786	9	8	1
3777	0	0	0	0	7	1745	7	5	2
3779	0	0	0	0	5	1742	5	5	0
3757	0	0	0	0	27	1802	27	25	2
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1753	9	8	1
3779	0	0	0	0	5	1732	5	5	0
3778	0	0	0	0	6	1727	6	6	0
3774	0	0	0	0	10	1738	10	7	3
3778	0	0	0	0	6	1749	6	5	1
3777	0	0	0	0	7	1758	7	7	0
3778	0	0	0	0	6	1744	6	6	0
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1741	7	6	1
3778	0	0	0	0	6	1746	6	5	1
3778	0	0	0	0	6	1749	6	6	0
3778	0	0	0	0	6	1718	6	5	1
3773	0	0	0	0	11	1727	11	10	1
3778	0	0	0	0	6	1735	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3770	0	0	0	0	14	1776	14	12	2
3770	0	0	0	0	14	1757	14	12	2
3779	0	0	0	0	5	1750	5	5	0
3772	0	0	0	0	12	1748	12	11	1
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1719	6	6	0
3767	0	0	0	0	17	1807	17	14	3
3773	0	0	0	0	11	1750	11	11	0
3773	0	0	0	0	11	1736	11	11	0
