19757	35419	19757	35419	0	0
256291	383471	256291	383471	0	0
28246	58722	28246	58722	0	0
40443	53446	40443	53446	0	0
242011	366974	242011	366974	0	0
27123	60950	27123	60950	0	0
236496	359188	236496	359188	0	0
213144	324542	213144	324542	0	0
257299	412475	257299	412475	0	0
65521	173352	65521	173352	0	0
183464	208379	183464	208379	0	0
242658	402282	242658	402282	0	0
251151	394122	251151	394122	0	0
282	3442	282	3442	0	0
695	8807	695	8807	0	0
165150	187623	165150	187623	0	0
247	1690	247	1690	0	0
28988	66851	28988	66851	0	0
249648	365551	249648	365551	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
36899	94456	36899	94456	0	0
443	66	443	66	0	0
204955	333874	204955	333874	0	0
208173	310281	208173	310281	0	0
217137	282339	217137	282339	0	0
218370	344521	218370	344521	0	0
149508	147148	149508	147148	0	0
204178	244164	204178	244164	0	0
35493	87688	35493	87688	0	0
227718	335207	227718	335207	0	0
13370	23388	13370	23388	0	0
245148	369629	245148	369629	0	0
187290	232908	187290	232908	0	0
218082	320915	218082	320915	0	0
331	4065	331	4065	0	0
158098	173791	158098	173791	0	0
18640	44505	18640	44505	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
56240	139844	56240	139844	0	0
184	91	184	91	0	0
46565	127332	46565	127332	0	0
26434	57511	26434	57511	0	0
3272	8468	3272	8468	0	0
153	197	153	197	0	0
241048	369653	241048	369653	0	0
17366	35152	17366	35152	0	0
250632	416145	250632	416145	0	0
171448	202079	171448	202079	0	0
23033	51541	23033	51541	0	0
8481	20597	8481	20597	0	0
9574	12369	9574	12369	0	0
243482	361951	243482	361951	0	0
184129	216932	184129	216932	0	0
178	3677	178	3677	0	0
207983	328050	207983	328050	0	0
49850	134500	49850	134500	0	0
94672	209058	94672	209058	0	0
7130	15349	7130	15349	0	0
835	4845	835	4845	0	0
40856	78458	40856	78458	0	0
195608	220239	195608	220239	0	0
2623	5626	2623	5626	0	0
6746	7783	6746	7783	0	0
28467	62271	28467	62271	0	0
50585	144162	50585	144162	0	0
249831	390455	249831	390455	0	0
262500	401266	262500	401266	0	0
184077	215358	184077	215358	0	0
27983	68546	27983	68546	0	0
253940	387883	253940	387883	0	0
6936	8049	6936	8049	0	0
46433	101685	46433	101685	0	0
233611	330834	233611	330834	0	0
216774	329964	216774	329964	0	0
251520	396133	251520	396133	0	0
6958	7927	6958	7927	0	0
36331	83313	36331	83313	0	0
242931	373255	242931	373255	0	0
145234	173568	145234	173568	0	0
63687	170316	63687	170316	0	0
177880	202902	177880	202902	0	0
243380	384833	243380	384833	0	0
258579	403235	258579	403235	0	0
200229	254847	200229	254847	0	0
247088	382706	247088	382706	0	0
31304	70042	31304	70042	0	0
206947	337134	206947	337134	0	0
198755	223322	198755	223322	0	0
30888	58708	30888	58708	0	0
210739	273371	210739	273371	0	0
259914	419729	259914	419729	0	0
12021	19367	12021	19367	0	0
255821	406270	255821	406270	0	0
245465	394435	245465	394435	0	0
6361	26112	6361	26112	0	0
251561	390086	251561	390086	0	0
200300	332982	200300	332982	0	0
12672	25798	12672	25798	0	0
1559	7504	1559	7504	0	0
192652	297486	192652	297486	0	0
18216	31537	18216	31537	0	0
221013	318050	221013	318050	0	0
146	1187	146	1187	0	0
15923	33520	15923	33520	0	0
16	1238	16	1238	0	0
200571	225386	200571	225386	0	0
218269	365964	218269	365964	0	0
201742	320155	201742	320155	0	0
2771	7123	2771	7123	0	0
257540	378843	257540	378843	0	0
10392	19913	10392	19913	0	0
12429	17183	12429	17183	0	0
2095	3362	2095	3362	0	0
256000	376720	256000	376720	0	0
235589	350867	235589	350867	0	0
200885	286925	200885	286925	0	0
