3665	0	0	0	0	119	211	119	118	1
2644	0	0	0	0	1140	312	1140	1139	1
3605	0	0	0	0	179	215	179	178	1
3578	0	0	0	0	206	218	206	205	1
3106	0	0	0	0	678	265	678	678	0
3682	0	0	0	0	102	218	102	102	0
2673	0	0	0	0	1111	310	1111	1108	3
3499	0	0	0	0	285	236	285	282	3
2620	0	0	0	0	1164	311	1164	1162	2
3464	0	0	0	0	320	230	320	320	0
2664	0	0	0	0	1120	311	1120	1118	2
2770	0	0	0	0	1014	299	1014	1013	1
3041	0	0	0	0	743	278	743	742	1
3779	0	0	0	0	5	192	5	5	0
3771	0	0	0	0	13	192	13	13	0
3047	0	0	0	0	737	275	737	736	1
3778	0	0	0	0	6	191	6	6	0
3606	0	0	0	0	178	216	178	175	3
3162	0	0	0	0	622	275	622	622	0
3262	0	0	0	0	522	270	522	520	2
3777	0	0	0	0	7	197	7	6	1
3649	0	0	0	0	135	212	135	134	1
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	193	8	8	0
2781	0	0	0	0	1003	305	1003	999	4
2822	0	0	0	0	962	304	962	962	0
3637	0	0	0	0	147	216	147	147	0
3175	0	0	0	0	609	258	609	609	0
2802	0	0	0	0	982	305	982	980	2
3552	0	0	0	0	232	215	232	232	0
2926	0	0	0	0	858	308	858	857	1
3717	0	0	0	0	67	211	67	65	2
2786	0	0	0	0	998	310	998	997	1
3670	0	0	0	0	114	219	114	113	1
2945	0	0	0	0	839	285	839	838	1
3778	0	0	0	0	6	191	6	6	0
3126	0	0	0	0	658	271	658	658	0
3645	0	0	0	0	139	211	139	139	0
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	190	6	6	0
3555	0	0	0	0	229	224	229	228	1
3566	0	0	0	0	218	222	218	217	1
3560	0	0	0	0	224	211	224	224	0
3632	0	0	0	0	152	225	152	151	1
3772	0	0	0	0	12	194	12	12	0
3779	0	0	0	0	5	190	5	5	0
2959	0	0	0	0	825	301	825	824	1
3665	0	0	0	0	119	205	119	119	0
2758	0	0	0	0	1026	280	1026	1026	0
3136	0	0	0	0	648	263	648	646	2
3661	0	0	0	0	123	202	123	123	0
3716	0	0	0	0	68	199	68	67	1
3667	0	0	0	0	117	215	117	117	0
2666	0	0	0	0	1118	313	1118	1117	1
3007	0	0	0	0	777	283	777	773	4
3779	0	0	0	0	5	193	5	5	0
2912	0	0	0	0	872	296	872	871	1
3732	0	0	0	0	52	206	52	52	0
3617	0	0	0	0	167	219	167	165	2
3740	0	0	0	0	44	201	44	43	1
3768	0	0	0	0	16	200	16	16	0
3642	0	0	0	0	142	209	142	140	2
3138	0	0	0	0	646	286	646	644	2
3758	0	0	0	0	26	200	26	26	0
3748	0	0	0	0	36	197	36	35	1
3607	0	0	0	0	177	218	177	176	1
3522	0	0	0	0	262	225	262	262	0
2652	0	0	0	0	1132	316	1132	1131	1
2605	0	0	0	0	1179	318	1179	1178	1
3162	0	0	0	0	622	265	622	621	1
3585	0	0	0	0	199	211	199	199	0
2708	0	0	0	0	1076	298	1076	1072	4
3757	0	0	0	0	27	199	27	26	1
3602	0	0	0	0	182	217	182	180	2
2811	0	0	0	0	973	293	973	971	2
2918	0	0	0	0	866	286	866	864	2
3656	0	0	0	0	128	209	128	128	0
3756	0	0	0	0	28	196	28	28	0
3765	0	0	0	0	19	202	19	19	0
2855	0	0	0	0	929	308	929	927	2
3132	0	0	0	0	652	269	652	651	1
3683	0	0	0	0	101	206	101	100	1
3610	0	0	0	0	174	230	174	174	0
2751	0	0	0	0	1033	318	1033	1032	1
2854	0	0	0	0	930	303	930	929	1
3106	0	0	0	0	678	277	678	677	1
3283	0	0	0	0	501	260	501	501	0
3774	0	0	0	0	10	195	10	10	0
3704	0	0	0	0	80	205	80	80	0
2891	0	0	0	0	893	267	893	893	0
