1229	1869
7153	9448
8591	26968
19840	37447
58578	50665
1062	3378
614	3187
7932	22779
17697	45291
4197	5737
51600	57625
3391	11464
37906	37617
282	3442
439	6371
18881	21848
247	1690
10396	12006
587	996
1635	7002
207	1952
15215	35766
443	66
912	6768
36632	94267
25118	14577
4222	5981
12610	17996
6894	4244
10079	20390
23146	33330
2548	5539
11402	15108
2750	5552
91351	101758
331	4065
48062	30386
676	5068
139	3687
128	453
1788	1642
20452	24862
8310	20286
2607	7993
50	1077
153	197
5075	5698
353	1094
12651	18992
88816	100544
5546	14284
3105	5924
5775	5513
43343	77074
701	40
178	3677
8246	6068
2807	9108
12120	14319
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
3902	2172
17162	25421
27128	74016
14481	35585
6729	7663
7915	6493
110	1850
71350	64172
3039	5684
2847	4975
39408	29381
1490	6162
13056	38559
3368	2894
1991	8191
9827	17031
67708	70725
6784	27880
3002	1756
9313	6304
1757	1375
89467	103428
5134	9610
149	1429
10691	15434
578	3165
1008	792
65348	58404
18371	27148
5281	5453
58401	53707
6685	6855
4301	22375
53397	46159
4691	10916
8594	15217
578	5383
51500	84562
6972	14692
10931	27342
146	1187
1834	4171
16	1238
10782	25616
5410	8262
92082	83699
919	1671
6372	19053
3926	3381
3952	922
1947	1991
16303	25440
276	463
53639	52934
8466	11891
10941	28696
207	3095
684	4089
7642	6230
74994	59961
3395	2261
73559	77498
21839	26661
301	458
16	685
71094	55725
147	27
34269	82088
56186	45868
483	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
82767	83800
10044	10335
3822	11896
13182	41597
282	3442
1252	1047
19976	13841
8374	12532
1746	7927
1099	533
5554	6802
94417	95189
555	1187
53819	51123
344	3327
2519	7534
6504	8562
1280	6017
4130	3744
12405	34186
2094	701
710	4455
1970	3331
1073	1381
434	3390
536	183
3629	3506
55758	52199
36	199
252	1770
7251	3963
15904	46980
3060	7843
183	1089
324	1277
30840	65495
3623	10622
763	3543
88173	90807
6577	21419
58527	47963
9478	11148
44563	28272
89014	95159
74738	79724
74497	74061
171	140
3992	7851
1696	4097
12481	32681
16042	39014
8881	19624
57913	44420
388	1839
49091	32302
9606	7137
76058	83242
19543	47025
6051	8095
3221	3212
15916	26244
3626	1513
1761	3300
378	804
49842	43259
319	401
6830	8473
13881	21539
17298	46462
237	858
972	920
1440	3597
394	1238
901	3736
11482	35064
8101	12012
17392	36147
969	1380
746	766
12347	26639
5638	10395
94539	92075
5694	8048
4036	8617
11781	10406
14719	31250
1408	5365
1472	2626
1603	2150
301	1031
10634	31871
8729	3791
6462	22361
9528	13344
45759	81130
5036	5526
7490	12814
10153	24279
84209	84769
55214	53839
8969	10470
4106	9857
47949	32632
5338	4539
18259	37158
19970	21734
16403	21229
18247	31721
22689	27388
79034	98918
7947	13082
11627	32825
316	2499
62933	59781
82939	109884
1267	2469
27287	67674
60344	51793
698	1354
58123	46474
1242	3021
15121	43333
17781	27914
696	5325
10802	17963
1236	1929
11761	25914
90023	77558
2770	854
12170	37976
1249	590
1379	4279
17250	21221
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1491	8461
5716	3551
83217	87870
225	2902
745	4529
3188	4288
4882	5326
27542	38019
68996	57132
4698	6304
1931	378
2666	5048
57352	63701
730	2769
63043	64447
442	4792
16380	32160
10653	16932
18482	23761
68718	64677
49843	27694
5617	4259
9344	9279
3576	4303
989	5490
597	2657
1968	1238
8364	6636
18891	18350
33274	37697
2146	9688
2457	4006
9294	17926
9837	19966
202	1097
25368	65180
5329	9734
43248	26190
11984	11290
74017	74672
662	4187
2602	7356
1440	2086
6276	8410
677	3206
11531	22150
3585	12154
439	2376
8903	19040
17906	39254
11929	26671
6732	12212
623	3726
803	962
16	685
10486	18826
78816	80611
7128	10940
4715	3739
763	741
8194	16041
17636	26413
485	3946
381	1639
2954	2269
145	2437
79209	74596
1132	4396
304	883
1881	1094
8130	11758
3850	3320
6500	9415
15864	28092
69899	58899
145	285
2939	8752
156	155
14039	14362
1001	166
72523	69606
61465	48089
504	2565
623	5630
62822	59804
730	4182
2130	5532
4561	4488
3270	11415
4796	4481
93	27
12836	18732
2022	1507
31355	86416
31561	23098
1628	5028
91	463
4607	9736
10089	10532
16095	12166
948	3450
19192	22222
1479	4835
374	1698
2609	6697
41384	34089
78126	71956
1411	1372
3432	8800
18521	21443
158	1559
77935	70357
30520	58169
22831	22166
36326	37233
2985	4853
2420	1735
70	1843
3890	14785
200	284
58368	40700
9665	20974
313	475
17305	53157
1465	1080
387	3790
24042	11574
861	8044
59327	48855
1525	4252
14879	14004
5696	17087
813	3785
766	5585
4063	8703
67496	65685
7223	14107
1672	2453
53375	44490
1099	917
270	1888
25053	39031
749	4330
408	3397
3105	7947
51342	50791
1571	1843
1305	262
4112	7714
58744	48342
285	404
807	5376
1581	3827
516	2946
1227	362
357	2163
4219	5031
1387	2869
4994	16725
23148	13283
2985	4316
2095	7025
374	857
1376	3225
852	166
36596	33940
970	1423
1659	3827
33091	74333
3509	6379
12015	29828
9706	18766
42	2139
2868	3396
1252	1047
823	12
56958	42316
46127	30206
12314	22211
18943	21058
2105	2023
7730	16949
269	1272
18899	29931
36208	42508
32792	93023
6038	15205
1341	6539
2549	2226
1437	717
295	1625
2106	829
5294	2174
74196	78972
17439	19953
75837	70680
1150	224
4150	4542
19476	22788
123	454
50611	43741
17531	14426
5058	13402
4402	6540
760	232
1402	3214
47707	39153
2495	7203
3935	13252
7758	6383
1797	3170
178	4874
940	784
17544	57229
385	175
16	1238
16596	51352
