15280	39057
11646	34616
18516	53874
29308	49920
17938	12251
10568	35638
15841	39623
16352	70085
22133	74399
16613	44218
25398	51369
18194	47424
13186	28499
1300	12383
1820	16200
34044	50443
2001	13083
17295	43836
7783	32505
10086	34564
3493	23254
23379	89635
12404	25591
16802	32654
11695	54662
52552	48892
23359	45660
17220	42021
29058	47319
16594	45413
31671	28030
17447	39730
15689	20740
15614	43588
35881	59326
1201	10864
67925	66527
12145	34641
1654	12792
17177	14687
14977	56992
16557	24353
23978	75777
11997	37699
4289	28475
5280	18232
18816	23103
10599	32188
35817	70400
55544	78939
17437	40279
4740	10336
8062	18517
18470	36321
12901	28676
1274	10661
28046	39816
13923	38709
27739	38184
7536	19195
2947	18821
8388	21108
11183	39046
17188	40641
9435	24154
18608	57826
30449	100217
16288	74187
11087	43437
25771	41038
5205	23639
33387	36717
7773	25445
9906	21792
56453	54937
10721	52714
14878	58811
6774	19287
13447	36806
44169	65408
45778	73461
9594	44617
15573	17859
25766	35232
11140	19498
39445	41372
10791	35508
2446	18954
14339	32431
24338	35151
10253	29282
70547	102027
24223	60338
15613	33479
37340	20502
17184	23837
18947	66603
63841	86165
14155	38547
10805	27479
10074	33758
38781	86089
23465	58719
17543	69273
1010	7372
6594	20845
1214	11548
16019	45398
21392	64938
51973	71294
4962	25217
34913	97893
8718	19518
7866	19808
6983	23798
29035	25080
5865	13417
53142	58766
15940	42280
29748	57282
4478	28458
2918	20710
22202	42130
42849	48321
21544	15248
30009	56471
29914	50585
11016	6843
1678	12382
38862	43354
17317	15291
12538	32909
9193	28340
16718	16022
14156	34295
24583	28479
25225	84737
11727	36288
17947	36672
10706	26801
2330	19158
5791	32179
7431	32779
8366	28562
30885	51292
18250	35912
6329	28302
19060	76927
1473	11405
5121	18940
53257	90757
14296	37086
7076	17716
11978	22680
9749	17311
85297	98622
7642	20414
49608	60069
9536	25409
6630	30099
10573	24092
13854	32195
15767	41410
15733	65431
31118	37906
7079	16849
14531	20682
3329	10729
11834	30991
8255	15098
27724	34245
38417	50599
5263	18826
786	8678
8133	23808
30448	107853
7292	26500
8400	27539
5124	18248
27738	90780
19446	42613
4759	21950
64328	81927
11029	45192
70770	72692
17835	49136
59051	68293
34870	49859
71298	87204
72243	89136
15822	18770
17690	48577
10377	20473
