25058	56504
26320	61928
18284	49940
11711	34097
38596	26231
17253	67868
25033	58567
27129	103165
24979	81288
19906	69757
33913	69472
28838	78193
36728	70793
2371	24169
4038	33072
39450	63270
4787	31246
30144	58241
13216	44492
18075	58013
5795	46055
16479	80243
20826	49874
35592	68650
24100	86570
54413	59920
32477	72319
22893	49494
44782	50818
28869	79339
41431	48353
28222	78630
20318	30116
20881	58439
39587	66435
3108	28184
29486	15083
21076	53731
3018	28201
34245	28382
21797	67766
6798	25044
29705	84334
16725	64136
9510	45405
13096	37197
34185	44627
21550	51400
30501	56868
16725	52044
19965	50167
10094	30722
12833	24134
22839	55525
25005	50450
4137	27312
44730	66929
23712	65084
38089	55473
13261	34264
5235	44227
9860	25773
21361	62918
15073	38678
15551	35901
24996	60520
27865	79438
20750	74217
17081	60246
46941	71282
9475	31175
53530	60070
15859	41286
15489	33119
70260	74574
13862	64017
11929	55170
14256	35430
21150	72544
47301	70007
22715	54508
12792	60781
28779	25398
38488	47986
22830	34928
64916	74561
18911	66375
5979	46521
23106	48737
21754	51129
18701	48130
52219	75491
27180	55440
23726	51509
41977	26867
34896	38308
12301	58612
64212	51554
17278	40243
14596	45539
18374	73261
41793	89599
34909	88394
17286	73079
1841	18156
12061	34148
2991	22282
26070	58280
27761	82656
50616	77906
8574	38982
40328	107468
12156	35059
14457	31064
11332	36336
28052	24673
10782	28813
57733	43474
22393	60597
32660	83585
6365	43334
5136	30562
39940	71211
63175	63449
32058	24852
31450	38570
30060	48559
21316	13556
3131	23515
61082	60232
32897	34184
22986	61444
12494	51861
34340	38346
20826	49874
34304	38678
13022	37388
19562	51552
32521	77914
17284	42305
5000	32543
10850	51197
10220	49472
6263	37059
43954	68093
31620	48606
13352	56135
32897	123979
2371	24169
8577	28157
66497	113819
12028	24454
13313	41957
24059	57584
17105	38722
27506	40804
15276	38872
59340	46469
11406	42791
12723	58677
17333	41971
27874	49584
26121	47351
24869	97869
29891	46798
15359	42935
32623	46475
6536	17256
21076	53731
15718	27731
29043	32023
30143	32923
13830	34089
996	12531
11905	23139
17981	77873
12904	45379
17751	45913
9174	44925
34315	95110
20414	54021
7399	43561
58838	52933
20099	72502
56469	55226
26102	47489
45106	51363
42296	73473
33871	44575
40341	80176
29348	33187
17691	50580
12408	25820
21711	83856
31357	93837
17282	46727
59192	52920
10709	55017
73827	84054
47207	43924
57235	93624
13911	59401
15617	33341
14682	44434
37611	117359
26736	19802
36089	103330
12372	26923
45033	63156
11800	49488
25611	31077
11284	52353
23105	63249
15990	35034
13971	27147
18022	53665
10430	26810
12959	37725
12786	63870
20833	37555
14029	62171
10258	36843
26618	53395
19376	59451
19352	49466
23499	53602
38637	59179
23701	38942
32092	44615
28012	58925
42759	74701
24812	55702
