3772	0	0	0	0	12	2862	12	5	7
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3773	0	0	0	0	11	2859	11	6	5
3776	0	0	0	0	8	2856	8	5	3
3778	0	0	0	0	6	2847	6	6	0
3777	0	0	0	0	7	2848	7	5	2
3778	0	0	0	0	6	2850	6	5	1
3776	0	0	0	0	8	2850	8	5	3
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3776	0	0	0	0	8	2849	8	5	3
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2856	9	5	4
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3778	0	0	0	0	6	2840	6	5	1
3773	0	0	0	0	11	2859	11	6	5
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2852	7	5	2
3778	0	0	0	0	6	2852	6	5	1
3778	0	0	0	0	6	2849	6	5	1
3774	0	0	0	0	10	2858	10	5	5
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3775	0	0	0	0	9	2851	9	6	3
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3776	0	0	0	0	8	2854	8	5	3
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2843	7	5	2
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2857	8	5	3
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2850	8	5	3
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2855	8	5	3
3772	0	0	0	0	12	2867	12	5	7
3777	0	0	0	0	7	2856	7	6	1
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2860	8	5	3
3775	0	0	0	0	9	2844	9	5	4
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3776	0	0	0	0	8	2850	8	5	3
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2857	8	5	3
3777	0	0	0	0	7	2849	7	5	2
3776	0	0	0	0	8	2864	8	5	3
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2845	7	5	2
3776	0	0	0	0	8	2851	8	5	3
3776	0	0	0	0	8	2851	8	5	3
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2858	8	6	2
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3777	0	0	0	0	7	2863	7	5	2
3779	0	0	0	0	5	2841	5	5	0
3776	0	0	0	0	8	2853	8	5	3
3778	0	0	0	0	6	2844	6	5	1
3773	0	0	0	0	11	2868	11	5	6
3775	0	0	0	0	9	2854	9	6	3
3775	0	0	0	0	9	2864	9	6	3
3772	0	0	0	0	12	2867	12	6	6
3778	0	0	0	0	6	2854	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2842	6	5	1
3778	0	0	0	0	6	2844	6	5	1
3776	0	0	0	0	8	2857	8	5	3
3779	0	0	0	0	5	2841	5	5	0
3776	0	0	0	0	8	2847	8	5	3
3777	0	0	0	0	7	2851	7	5	2
3777	0	0	0	0	7	2844	7	5	2
3777	0	0	0	0	7	2848	7	5	2
3777	0	0	0	0	7	2851	7	5	2
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2848	8	5	3
3779	0	0	0	0	5	2851	5	5	0
3777	0	0	0	0	7	2850	7	5	2
3776	0	0	0	0	8	2857	8	5	3
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3776	0	0	0	0	8	2861	8	5	3
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3775	0	0	0	0	9	2880	9	6	3
3776	0	0	0	0	8	2849	8	5	3
3777	0	0	0	0	7	2850	7	5	2
3778	0	0	0	0	6	2844	6	5	1
3778	0	0	0	0	6	2851	6	5	1
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2855	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2859	9	5	4
3777	0	0	0	0	7	2856	7	5	2
3772	0	0	0	0	12	2861	12	6	6
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2865	8	5	3
3777	0	0	0	0	7	2842	7	5	2
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3776	0	0	0	0	8	2852	8	5	3
3777	0	0	0	0	7	2847	7	5	2
3776	0	0	0	0	8	2851	8	5	3
3778	0	0	0	0	6	2841	6	5	1
3778	0	0	0	0	6	2844	6	5	1
3777	0	0	0	0	7	2847	7	5	2
3775	0	0	0	0	9	2862	9	5	4
3775	0	0	0	0	9	2854	9	5	4
3778	0	0	0	0	6	2845	6	5	1
3778	0	0	0	0	6	2850	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2842	6	5	1
3779	0	0	0	0	5	2841	5	5	0
3775	0	0	0	0	9	2847	9	5	4
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3775	0	0	0	0	9	2859	9	6	3
3777	0	0	0	0	7	2853	7	5	2
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2860	8	5	3
3777	0	0	0	0	7	2853	7	5	2
3777	0	0	0	0	7	2858	7	5	2
3776	0	0	0	0	8	2856	8	5	3
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3772	0	0	0	0	12	2875	12	9	3
3778	0	0	0	0	6	2855	6	5	1
3778	0	0	0	0	6	2845	6	5	1
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2850	7	5	2
3779	0	0	0	0	5	2842	5	5	0
3768	0	0	0	0	16	2890	16	6	10
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2852	8	5	3
3775	0	0	0	0	9	2857	9	5	4
3773	0	0	0	0	11	2870	11	5	6
3774	0	0	0	0	10	2854	10	5	5
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3776	0	0	0	0	8	2843	8	5	3
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2848	7	5	2
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2850	7	5	2
3777	0	0	0	0	7	2861	7	6	1
3778	0	0	0	0	6	2847	6	5	1
3776	0	0	0	0	8	2861	8	5	3
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3772	0	0	0	0	12	2874	12	6	6
3777	0	0	0	0	7	2853	7	5	2
