3769	0	0	0	0	15	723	15	12	3
3771	0	0	0	0	13	714	13	13	0
3777	0	0	0	0	7	698	7	6	1
3774	0	0	0	0	10	681	10	9	1
3777	0	0	0	0	7	692	7	7	0
3776	0	0	0	0	8	705	8	7	1
3777	0	0	0	0	7	716	7	5	2
3763	0	0	0	0	21	752	21	19	2
3758	0	0	0	0	26	770	26	25	1
3772	0	0	0	0	12	710	12	11	1
3776	0	0	0	0	8	723	8	7	1
3775	0	0	0	0	9	708	9	8	1
3777	0	0	0	0	7	681	7	6	1
3779	0	0	0	0	5	600	5	5	0
3776	0	0	0	0	8	625	8	8	0
3769	0	0	0	0	15	733	15	13	2
3779	0	0	0	0	5	612	5	5	0
3768	0	0	0	0	16	756	16	15	1
3779	0	0	0	0	5	663	5	5	0
3775	0	0	0	0	9	678	9	9	0
3778	0	0	0	0	6	633	6	5	1
3770	0	0	0	0	14	695	14	14	0
3779	0	0	0	0	5	684	5	5	0
3777	0	0	0	0	7	713	7	7	0
3768	0	0	0	0	16	715	16	16	0
3773	0	0	0	0	11	783	11	10	1
3771	0	0	0	0	13	739	13	11	2
3767	0	0	0	0	17	729	17	17	0
3771	0	0	0	0	13	768	13	10	3
3772	0	0	0	0	12	755	12	11	1
3771	0	0	0	0	13	760	13	12	1
3773	0	0	0	0	11	774	11	9	2
3779	0	0	0	0	5	654	5	5	0
3776	0	0	0	0	8	718	8	8	0
3761	0	0	0	0	23	756	23	20	3
3778	0	0	0	0	6	606	6	6	0
3772	0	0	0	0	12	719	12	12	0
3774	0	0	0	0	10	719	10	9	1
3779	0	0	0	0	5	599	5	5	0
3778	0	0	0	0	6	693	6	6	0
3770	0	0	0	0	14	722	14	13	1
3776	0	0	0	0	8	650	8	8	0
3758	0	0	0	0	26	759	26	25	1
3775	0	0	0	0	9	705	9	9	0
3775	0	0	0	0	9	655	9	6	3
3779	0	0	0	0	5	646	5	5	0
3771	0	0	0	0	13	720	13	11	2
3777	0	0	0	0	7	708	7	5	2
3776	0	0	0	0	8	714	8	7	1
3770	0	0	0	0	14	721	14	13	1
3761	0	0	0	0	23	774	23	19	4
3779	0	0	0	0	5	622	5	5	0
3776	0	0	0	0	8	674	8	8	0
3777	0	0	0	0	7	676	7	5	2
3775	0	0	0	0	9	683	9	7	2
3779	0	0	0	0	5	605	5	5	0
3775	0	0	0	0	9	744	9	9	0
3777	0	0	0	0	7	682	7	7	0
3771	0	0	0	0	13	760	13	13	0
3768	0	0	0	0	16	652	16	16	0
3778	0	0	0	0	6	654	6	6	0
3776	0	0	0	0	8	666	8	5	3
3776	0	0	0	0	8	695	8	8	0
3771	0	0	0	0	13	740	13	13	0
3775	0	0	0	0	9	683	9	8	1
3779	0	0	0	0	5	689	5	5	0
3776	0	0	0	0	8	723	8	8	0
3762	0	0	0	0	22	768	22	22	0
3778	0	0	0	0	6	676	6	6	0
3767	0	0	0	0	17	756	17	15	2
3779	0	0	0	0	5	632	5	5	0
3779	0	0	0	0	5	727	5	5	0
3773	0	0	0	0	11	671	11	9	2
3778	0	0	0	0	6	668	6	6	0
3762	0	0	0	0	22	819	22	18	4
3770	0	0	0	0	14	716	14	14	0
3756	0	0	0	0	28	683	28	28	0
3775	0	0	0	0	9	657	9	9	0
3772	0	0	0	0	12	727	12	11	1
3765	0	0	0	0	19	851	19	16	3
3773	0	0	0	0	11	704	11	11	0
3763	0	0	0	0	21	671	21	18	3
3777	0	0	0	0	7	677	7	6	1
3773	0	0	0	0	11	743	11	10	1
3775	0	0	0	0	9	669	9	7	2
3769	0	0	0	0	15	814	15	12	3
3777	0	0	0	0	7	646	7	7	0
3778	0	0	0	0	6	636	6	6	0
3774	0	0	0	0	10	692	10	10	0
3770	0	0	0	0	14	758	14	12	2
3779	0	0	0	0	5	675	5	5	0
3741	0	0	0	0	43	915	43	41	2
3771	0	0	0	0	13	752	13	13	0
3772	0	0	0	0	12	722	12	10	2
3777	0	0	0	0	7	719	7	5	2
3778	0	0	0	0	6	718	6	5	1
3774	0	0	0	0	10	678	10	10	0
3760	0	0	0	0	24	837	24	23	1
3770	0	0	0	0	14	691	14	13	1
3768	0	0	0	0	16	729	16	16	0
3775	0	0	0	0	9	733	9	8	1
3765	0	0	0	0	19	846	19	19	0
3773	0	0	0	0	11	703	11	9	2
3775	0	0	0	0	9	677	9	7	2
3779	0	0	0	0	5	601	5	5	0
3777	0	0	0	0	7	645	7	7	0
3779	0	0	0	0	5	609	5	5	0
3758	0	0	0	0	26	717	26	22	4
3776	0	0	0	0	8	738	8	8	0
3763	0	0	0	0	21	817	21	17	4
3776	0	0	0	0	8	643	8	7	1
3764	0	0	0	0	20	811	20	18	2
3768	0	0	0	0	16	665	16	15	1
3774	0	0	0	0	10	677	10	8	2
3771	0	0	0	0	13	650	13	11	2
3772	0	0	0	0	12	733	12	11	1
3779	0	0	0	0	5	629	5	5	0
3777	0	0	0	0	7	729	7	6	1
3763	0	0	0	0	21	754	21	20	1
3774	0	0	0	0	10	686	10	7	3
3778	0	0	0	0	6	651	6	6	0
3773	0	0	0	0	11	643	11	9	2
3772	0	0	0	0	12	767	12	11	1
3765	0	0	0	0	19	836	19	18	1
3772	0	0	0	0	12	714	12	10	2
3779	0	0	0	0	5	682	5	5	0
3753	0	0	0	0	31	817	31	29	2
3778	0	0	0	0	6	634	6	5	1
3779	0	0	0	0	5	607	5	5	0
3776	0	0	0	0	8	798	8	8	0
3779	0	0	0	0	5	690	5	5	0
3777	0	0	0	0	7	658	7	6	1
3774	0	0	0	0	10	673	10	7	3
3776	0	0	0	0	8	711	8	7	1
3777	0	0	0	0	7	705	7	7	0
3778	0	0	0	0	6	708	6	6	0
3778	0	0	0	0	6	645	6	6	0
3773	0	0	0	0	11	700	11	10	1
3777	0	0	0	0	7	707	7	5	2
3778	0	0	0	0	6	699	6	6	0
3777	0	0	0	0	7	633	7	6	1
3773	0	0	0	0	11	670	11	10	1
3773	0	0	0	0	11	710	11	10	1
3774	0	0	0	0	10	689	10	10	0
3767	0	0	0	0	17	784	17	15	2
3767	0	0	0	0	17	708	17	14	3
3779	0	0	0	0	5	686	5	5	0
3767	0	0	0	0	17	694	17	16	1
3779	0	0	0	0	5	593	5	5	0
3777	0	0	0	0	7	653	7	6	1
3754	0	0	0	0	30	902	30	26	4
3767	0	0	0	0	17	686	17	15	2
3772	0	0	0	0	12	664	12	12	0
3777	0	0	0	0	7	717	7	7	0
3774	0	0	0	0	10	688	10	8	2
3777	0	0	0	0	7	692	7	6	1
3779	0	0	0	0	5	650	5	5	0
3769	0	0	0	0	15	819	15	13	2
3772	0	0	0	0	12	647	12	11	1
3770	0	0	0	0	14	674	14	13	1
3779	0	0	0	0	5	702	5	5	0
3771	0	0	0	0	13	692	13	11	2
3773	0	0	0	0	11	733	11	10	1
3749	0	0	0	0	35	737	35	33	2
3773	0	0	0	0	11	785	11	9	2
3773	0	0	0	0	11	676	11	10	1
3779	0	0	0	0	5	686	5	5	0
3775	0	0	0	0	9	641	9	7	2
3777	0	0	0	0	7	714	7	7	0
3779	0	0	0	0	5	652	5	5	0
3777	0	0	0	0	7	721	7	7	0
3773	0	0	0	0	11	695	11	11	0
3779	0	0	0	0	5	665	5	5	0
