200549	326853	189731	308858	10818	17995
12589	27125	12401	26331	188	794
22720	51267	21254	45019	1466	6248
38388	53451	35117	50742	3271	2709
236228	340608	225411	317749	10817	22859
7025	19725	7025	19725	0	0
236670	354504	223764	330887	12906	23617
203967	300966	189106	277172	14861	23794
244651	376907	232004	359000	12647	17907
253061	385573	240728	362298	12333	23275
242967	355284	229912	340752	13055	14532
213719	320492	200433	302165	13286	18327
246296	375537	236252	357912	10044	17625
282	3442	282	3442	0	0
565	7950	565	7950	0	0
165847	186191	156078	177294	9769	8897
247	1690	247	1690	0	0
24254	45083	23223	42278	1031	2805
185339	197811	175352	188745	9987	9066
122909	115143	114037	107915	8872	7228
313	2245	313	2245	0	0
38729	94014	36071	89942	2658	4072
443	66	443	66	0	0
56981	153567	53421	143853	3560	9714
213327	302560	201492	283945	11835	18615
244582	355804	230213	337401	14369	18403
164050	193014	156243	182080	7807	10934
182969	194232	175354	183585	7615	10647
226071	284529	216457	271342	9614	13187
29023	67528	27437	66045	1586	1483
189774	278820	181020	268727	8754	10093
10885	19028	10564	19028	321	0
226249	347203	215030	331430	11219	15773
182693	215993	176014	205747	6679	10246
215083	302511	205588	294010	9495	8501
331	4065	331	4065	0	0
153799	165419	148564	160208	5235	5211
17011	39472	15347	36661	1664	2811
139	3687	139	3687	0	0
128	453	128	453	0	0
55871	133597	53734	129853	2137	3744
228520	317625	216497	302621	12023	15004
43644	120221	41798	114287	1846	5934
23385	51643	21981	51037	1404	606
1349	5065	1141	4704	208	361
153	197	153	197	0	0
213604	291274	200512	277144	13092	14130
16372	32559	14357	27447	2015	5112
245113	370101	233046	351497	12067	18604
180893	210135	170767	199048	10126	11087
13886	26840	13290	25765	596	1075
11507	25127	11207	24844	300	283
20512	39582	20311	39361	201	221
228112	330614	218578	313143	9534	17471
701	40	701	40	0	0
178	3677	178	3677	0	0
199901	297391	188108	280592	11793	16799
49503	132544	47504	123938	1999	8606
43432	53697	42565	52165	867	1532
4865	8505	4865	8505	0	0
568	4087	513	4087	55	0
19155	36116	18277	33607	878	2509
182300	193930	172509	183214	9791	10716
2692	6905	2672	6905	20	0
5794	6792	5744	6748	50	44
26210	54770	25865	54356	345	414
46293	130057	44656	122648	1637	7409
241345	379163	227952	347894	13393	31269
251586	374197	239628	359131	11958	15066
246558	387545	234081	366679	12477	20866
24483	61100	23112	57475	1371	3625
239257	349523	227939	329110	11318	20413
4667	5999	4348	5999	319	0
23748	52465	23103	52065	645	400
225096	321386	209220	305635	15876	15751
226794	338514	214978	325398	11816	13116
187633	289528	182721	279641	4912	9887
4139	5804	4139	5804	0	0
2772	8191	2772	8191	0	0
189369	294068	177210	277161	12159	16907
147061	179931	136429	170521	10632	9410
46347	121318	44503	110802	1844	10516
183743	205563	174819	198098	8924	7465
233785	357768	217541	335320	16244	22448
245998	380411	233370	357893	12628	22518
202197	241546	188777	229959	13420	11587
129789	247791	121811	238668	7978	9123
207	1429	207	1429	0	0
15056	23026	15010	23025	46	1
193906	218546	185056	207538	8850	11008
25886	51318	24646	48384	1240	2934
209495	252199	200262	242599	9233	9600
250263	386858	234870	375159	15393	11699
8735	10402	7763	9762	972	640
