109507	272416
111638	247794
110371	260571
116414	277654
122486	296625
103447	273200
101593	268367
117474	311144
112971	279184
109600	261423
124095	279210
111536	266597
103877	250838
106799	253923
106735	270347
123393	283530
113930	288277
104348	257936
112615	260324
105732	278401
113662	261029
111848	291447
111709	250769
103937	248792
109317	289153
116902	248090
103314	286205
110916	287619
111102	274945
107190	256633
117756	262567
108111	247182
116643	262971
112518	264817
117970	262827
108083	243169
131671	278612
109861	257808
101242	238835
100999	255179
111045	274800
115923	269450
117190	278900
120696	264153
103938	287142
103966	244307
118369	288928
100844	273049
106293	252363
127118	306686
108193	259511
107968	264203
106180	264635
124652	300104
96138	266230
104415	257803
111496	266648
110413	281151
115972	278516
111985	280430
106591	249101
109194	278538
108876	264455
104598	292316
110292	270872
105119	261201
111454	282713
118630	270203
109469	275645
114455	282815
110706	267512
115924	295890
104642	265688
107510	244841
136343	275203
95930	270832
105750	293894
104900	256638
107714	255739
124376	275722
122853	303570
104874	268044
113773	249274
109757	268859
112798	280471
132172	279594
105343	278751
115493	241432
113774	278481
108450	266360
111015	274532
130606	300751
114734	275283
102468	265221
120178	263026
110431	267190
104508	267006
131919	302599
104868	259214
95787	251652
102264	252977
118478	283268
117774	281879
106697	274803
99099	237910
104744	255053
93427	244245
113223	308817
107509	281628
115680	260771
110702	266837
105305	271594
108051	265017
118727	262868
102327	280476
127270	277044
102640	264397
125385	283884
108955	239183
116562	258704
102985	262570
108013	255868
114621	275249
113077	276527
111698	228475
122759	276743
110924	251555
110178	257425
98195	270857
147378	337371
116459	265942
111955	258353
129794	277407
103180	244524
113266	275559
108152	299973
112618	268589
111010	259788
109957	255647
106475	267966
104468	277461
110954	248894
112010	290060
115335	268893
124371	279836
117771	258311
109359	250804
112738	293477
105163	256825
110471	262145
122976	283321
121941	275103
109199	258599
103974	262171
101560	235673
134221	299725
112184	242526
134760	319113
101670	255057
108435	246575
108374	277894
105865	267207
104986	278013
109756	287536
104525	262714
101337	266418
105468	274800
107240	252789
108631	275430
108293	263510
114741	274014
136676	285651
98665	245700
105248	250529
99709	254154
108239	289256
101719	242769
107045	272306
111337	242067
111699	304988
117706	269941
102109	250694
130339	311176
106686	258703
140284	297596
116957	280194
120104	290514
125327	305794
133332	297240
132804	302574
102400	235570
111241	283752
108211	245395
116129	283805
113675	269455
109164	275727
128108	298805
104577	251982
126165	285601
115108	278419
126434	286290
113349	268407
106328	298697
99301	269640
106661	277469
122594	280799
110773	295719
108335	239909
123937	297990
112559	265601
117112	263413
106415	268856
120468	290012
101726	270995
108101	279876
104216	254857
105711	254286
113939	247914
102235	294986
108487	270770
114170	281903
102269	267979
106381	271483
111594	266200
105697	272689
104494	272161
111301	281157
100072	250044
110092	273295
101823	265065
116543	272511
113236	266381
111803	268404
109948	273108
107069	243859
115861	254832
108829	285544
107666	259551
109006	266169
106423	249215
105588	253013
119273	279212
133286	286829
121253	266764
112614	259512
100325	265109
122925	294998
110594	254298
114896	294360
123503	318342
113761	266116
107414	268254
123551	291747
128123	278078
103640	268887
114015	274692
98264	259660
124160	276601
118681	282343
102179	238020
108250	278745
120095	285658
110366	270023
121511	287953
111215	286791
109281	270613
104276	273370
106976	256152
112868	265308
101832	263204
119417	288808
126658	299769
121433	283453
110954	279758
113523	270060
113401	272167
108914	265149
103466	266426
116733	260361
112745	249705
111302	247484
111431	252777
104568	257890
100010	245853
113005	265953
123037	275209
100767	240785
101344	277547
106131	258894
97203	252873
110444	269833
116986	254797
107131	299925
101575	258680
118719	263009
116584	283310
101868	249704
129291	299363
103063	253376
115817	302577
105528	273935
110523	259127
119218	294254
117039	256037
115914	269712
110906	279811
104946	262165
102056	267566
108814	257106
110975	272711
108547	258532
120334	303477
107910	264181
123273	279643
105345	284025
112856	275361
113239	287734
113522	265050
98610	255509
117173	268837
120125	287326
113861	288048
134779	321508
106961	251773
104919	259148
104025	266166
117704	264427
104947	255832
101333	269711
108696	274387
113448	246047
107750	262058
114515	278260
