3737	0	0	0	0	47	1513	47	47	0
3750	0	0	0	0	34	1513	34	34	0
3738	0	0	0	0	46	1510	46	46	0
3729	0	0	0	0	55	1513	55	55	0
3777	0	0	0	0	7	1513	7	7	0
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1511	7	7	0
3682	0	0	0	0	102	1512	102	102	0
3729	0	0	0	0	55	1511	55	55	0
3765	0	0	0	0	19	1511	19	19	0
3761	0	0	0	0	23	1512	23	23	0
3721	0	0	0	0	63	1512	63	63	0
3778	0	0	0	0	6	1511	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3762	0	0	0	0	22	1511	22	22	0
3779	0	0	0	0	5	1511	5	5	0
3729	0	0	0	0	55	1513	55	55	0
3778	0	0	0	0	6	1513	6	6	0
3770	0	0	0	0	14	1512	14	14	0
3778	0	0	0	0	6	1513	6	6	0
3715	0	0	0	0	69	1510	69	69	0
3779	0	0	0	0	5	1512	5	5	0
3772	0	0	0	0	12	1513	12	12	0
3675	0	0	0	0	109	1512	109	109	0
3767	0	0	0	0	17	1513	17	17	0
3771	0	0	0	0	13	1512	13	13	0
3755	0	0	0	0	29	1511	29	29	0
3702	0	0	0	0	82	1513	82	82	0
3751	0	0	0	0	33	1512	33	33	0
3704	0	0	0	0	80	1511	80	80	0
3771	0	0	0	0	13	1511	13	13	0
3718	0	0	0	0	66	1510	66	66	0
3765	0	0	0	0	19	1512	19	19	0
3700	0	0	0	0	84	1514	84	84	0
3778	0	0	0	0	6	1513	6	6	0
3650	0	0	0	0	134	1512	134	134	0
3741	0	0	0	0	43	1511	43	43	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1512	10	10	0
3760	0	0	0	0	24	1512	24	24	0
3747	0	0	0	0	37	1514	37	37	0
3751	0	0	0	0	33	1513	33	33	0
3777	0	0	0	0	7	1512	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1513	14	14	0
3762	0	0	0	0	22	1513	22	22	0
3738	0	0	0	0	46	1513	46	46	0
3580	0	0	0	0	204	1512	204	204	0
3759	0	0	0	0	25	1510	25	25	0
3762	0	0	0	0	22	1510	22	22	0
3775	0	0	0	0	9	1512	9	9	0
3776	0	0	0	0	8	1512	8	8	0
3771	0	0	0	0	13	1510	13	13	0
3779	0	0	0	0	5	1513	5	5	0
3764	0	0	0	0	20	1511	20	20	0
3761	0	0	0	0	23	1513	23	23	0
3731	0	0	0	0	53	1511	53	53	0
3764	0	0	0	0	20	1513	20	20	0
3775	0	0	0	0	9	1512	9	9	0
3774	0	0	0	0	10	1512	10	10	0
3739	0	0	0	0	45	1512	45	45	0
3763	0	0	0	0	21	1512	21	21	0
3767	0	0	0	0	17	1512	17	17	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1511	13	13	0
3712	0	0	0	0	72	1512	72	72	0
3771	0	0	0	0	13	1514	13	13	0
3752	0	0	0	0	32	1514	32	32	0
3767	0	0	0	0	17	1511	17	17	0
3727	0	0	0	0	57	1510	57	57	0
3770	0	0	0	0	14	1512	14	14	0
3749	0	0	0	0	35	1512	35	35	0
3610	0	0	0	0	174	1512	174	174	0
3761	0	0	0	0	23	1512	23	23	0
3721	0	0	0	0	63	1511	63	63	0
3775	0	0	0	0	9	1513	9	9	0
3771	0	0	0	0	13	1512	13	13	0
3686	0	0	0	0	98	1510	98	98	0
3750	0	0	0	0	34	1510	34	34	0
3738	0	0	0	0	46	1511	46	46	0
3776	0	0	0	0	8	1513	8	8	0
3750	0	0	0	0	34	1512	34	34	0
3772	0	0	0	0	12	1512	12	12	0
3697	0	0	0	0	87	1511	87	87	0
3761	0	0	0	0	23	1511	23	23	0
3775	0	0	0	0	9	1513	9	9	0
3769	0	0	0	0	15	1511	15	15	0
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1511	14	14	0
3608	0	0	0	0	176	1511	176	176	0
3754	0	0	0	0	30	1511	30	30	0
3763	0	0	0	0	21	1512	21	21	0
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1510	7	7	0
3752	0	0	0	0	32	1512	32	32	0
3647	0	0	0	0	137	1511	137	137	0
3758	0	0	0	0	26	1511	26	26	0
3744	0	0	0	0	40	1514	40	40	0
3774	0	0	0	0	10	1513	10	10	0
3747	0	0	0	0	37	1511	37	37	0
3768	0	0	0	0	16	1512	16	16	0
3750	0	0	0	0	34	1513	34	34	0
3779	0	0	0	0	5	1511	5	5	0
3777	0	0	0	0	7	1511	7	7	0
3779	0	0	0	0	5	1512	5	5	0
3716	0	0	0	0	68	1511	68	68	0
