8748	12293
9642	21426
22540	47726
1267	6529
118658	134170
22296	47010
147786	167031
42596	109240
219772	333107
188917	297307
157615	175507
176269	261203
137076	138543
282	3442
695	8906
8968	11743
247	1690
17311	34566
479	996
103186	98947
313	2245
35781	93073
443	66
46650	114328
43288	112191
115509	129569
23282	44859
3170	2457
132214	148479
193	511
4139	1555
12293	17315
22345	27102
150216	156291
154452	172765
331	4065
1669	809
15109	36468
139	3687
128	453
14295	25121
348	208
36960	100856
17630	27577
2311	7371
153	197
149590	173046
7500	11966
201494	304442
1041	8280
14472	29759
9702	22985
12407	26982
137612	138690
211550	315821
178	3677
119308	155973
10432	20735
22518	17558
5084	11781
790	4264
15678	32239
127657	132687
364	1369
3017	3259
21169	42035
37574	109926
28039	69930
45995	113758
123229	131857
19111	38661
152660	176839
3871	6004
19059	37354
173990	204940
178822	255384
175276	261283
3495	5980
5173	21581
170541	240609
121407	115068
8418	33904
30411	37717
3607	2228
99658	79190
171556	192341
834	1650
21539	53220
4015	2570
120997	145321
18521	43449
93766	107662
208373	294865
10932	17372
207224	319454
193798	258226
4188	18211
180676	278273
140618	171243
11369	20750
968	3803
74937	154921
14276	21351
6128	25934
146	1187
10204	23997
16	1238
123982	131114
172025	277333
102544	116034
2698	9338
101549	97835
9178	16955
3961	2085
2988	7591
202168	279953
298	91
144868	206883
6448	8306
47197	109567
53195	131265
1495	8070
23133	33152
115810	107508
137773	153921
4032	4374
35552	52954
94290	97618
16	685
199487	296336
668	27
7553	20823
83798	85910
1031	140
877	1012
22190	20138
210941	310678
8978	20795
149132	181193
12474	22419
248	2176
1343	6259
5123	13711
504	547
154217	179765
31962	34028
2487	6552
20752	76460
282	3442
1215	1047
158946	177724
14437	27362
4727	17788
1021	767
20118	44185
178497	272542
16642	30616
153733	139466
9641	22486
2679	7420
11887	27304
3525	7315
22158	40556
8499	28943
147921	157082
658	3615
109107	114166
1544	2092
20681	43388
536	183
38420	50014
101848	97292
36	199
128	745
5858	4301
