3756	0	0	0	0	28	506	28	25	3
3763	0	0	0	0	21	489	21	21	0
3750	0	0	0	0	34	546	34	34	0
3740	0	0	0	0	44	572	44	43	1
3777	0	0	0	0	7	462	7	7	0
3778	0	0	0	0	6	461	6	6	0
3776	0	0	0	0	8	478	8	6	2
3751	0	0	0	0	33	511	33	32	1
3747	0	0	0	0	37	544	37	37	0
3772	0	0	0	0	12	479	12	11	1
3762	0	0	0	0	22	530	22	21	1
3769	0	0	0	0	15	492	15	14	1
3777	0	0	0	0	7	458	7	7	0
3779	0	0	0	0	5	396	5	5	0
3776	0	0	0	0	8	416	8	8	0
3753	0	0	0	0	31	537	31	29	2
3779	0	0	0	0	5	406	5	5	0
3755	0	0	0	0	29	533	29	28	1
3778	0	0	0	0	6	463	6	6	0
3775	0	0	0	0	9	452	9	9	0
3778	0	0	0	0	6	422	6	5	1
3716	0	0	0	0	68	556	68	68	0
3779	0	0	0	0	5	454	5	5	0
3776	0	0	0	0	8	468	8	8	0
3756	0	0	0	0	28	490	28	28	0
3756	0	0	0	0	28	609	28	27	1
3777	0	0	0	0	7	477	7	6	1
3764	0	0	0	0	20	501	20	20	0
3768	0	0	0	0	16	539	16	13	3
3756	0	0	0	0	28	538	28	27	1
3769	0	0	0	0	15	510	15	14	1
3773	0	0	0	0	11	522	11	9	2
3770	0	0	0	0	14	470	14	14	0
3766	0	0	0	0	18	510	18	18	0
3711	0	0	0	0	73	619	73	71	2
3778	0	0	0	0	6	406	6	6	0
3675	0	0	0	0	109	694	109	109	0
3773	0	0	0	0	11	498	11	10	1
3779	0	0	0	0	5	396	5	5	0
3778	0	0	0	0	6	464	6	6	0
3770	0	0	0	0	14	487	14	13	1
3753	0	0	0	0	31	474	31	31	0
3755	0	0	0	0	29	525	29	28	1
3769	0	0	0	0	15	488	15	15	0
3774	0	0	0	0	10	434	10	7	3
3779	0	0	0	0	5	428	5	5	0
3768	0	0	0	0	16	486	16	14	2
3776	0	0	0	0	8	481	8	6	2
3742	0	0	0	0	42	579	42	41	1
3701	0	0	0	0	83	686	83	82	1
3764	0	0	0	0	20	530	20	18	2
3779	0	0	0	0	5	408	5	5	0
3773	0	0	0	0	11	467	11	11	0
3772	0	0	0	0	12	480	12	11	1
3775	0	0	0	0	9	458	9	7	2
3779	0	0	0	0	5	401	5	5	0
3767	0	0	0	0	17	516	17	17	0
3776	0	0	0	0	8	463	8	8	0
3757	0	0	0	0	27	552	27	27	0
3767	0	0	0	0	17	441	17	17	0
3777	0	0	0	0	7	432	7	7	0
3774	0	0	0	0	10	462	10	8	2
3772	0	0	0	0	12	490	12	12	0
3763	0	0	0	0	21	526	21	21	0
3769	0	0	0	0	15	472	15	14	1
3735	0	0	0	0	49	541	49	49	0
3759	0	0	0	0	25	568	25	25	0
3753	0	0	0	0	31	533	31	31	0
3778	0	0	0	0	6	450	6	6	0
3766	0	0	0	0	18	501	18	16	2
3779	0	0	0	0	5	419	5	5	0
3763	0	0	0	0	21	551	21	21	0
3768	0	0	0	0	16	459	16	14	2
3768	0	0	0	0	16	469	16	16	0
3732	0	0	0	0	52	624	52	49	3
3765	0	0	0	0	19	489	19	19	0
3732	0	0	0	0	52	514	52	52	0
3770	0	0	0	0	14	449	14	14	0
3771	0	0	0	0	13	482	13	12	1
3751	0	0	0	0	33	607	33	30	3
3742	0	0	0	0	42	601	42	42	0
3744	0	0	0	0	40	491	40	37	3
3774	0	0	0	0	10	457	10	9	1
3764	0	0	0	0	20	545	20	19	1
3769	0	0	0	0	15	452	15	13	2
3764	0	0	0	0	20	561	20	19	1
3768	0	0	0	0	16	460	16	16	0
3776	0	0	0	0	8	428	8	8	0
3770	0	0	0	0	14	473	14	14	0
