3730	0	0	0	0	54	766	54	53	1
3742	0	0	0	0	42	761	42	41	1
3720	0	0	0	0	64	768	64	63	1
3629	0	0	0	0	155	782	155	152	3
3515	0	0	0	0	269	789	269	265	4
3760	0	0	0	0	24	759	24	24	0
3775	0	0	0	0	9	757	9	9	0
3624	0	0	0	0	160	784	160	151	9
3548	0	0	0	0	236	791	236	231	5
3769	0	0	0	0	15	758	15	15	0
3200	0	0	0	0	584	829	584	573	11
3661	0	0	0	0	123	767	123	122	1
3383	0	0	0	0	401	802	401	391	10
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	755	10	10	0
3306	0	0	0	0	478	814	478	472	6
3778	0	0	0	0	6	755	6	6	0
3707	0	0	0	0	77	768	77	74	3
3778	0	0	0	0	6	758	6	6	0
3383	0	0	0	0	401	816	401	389	12
3778	0	0	0	0	6	757	6	5	1
3676	0	0	0	0	108	774	108	105	3
3779	0	0	0	0	5	758	5	5	0
3776	0	0	0	0	8	757	8	8	0
3552	0	0	0	0	232	789	232	226	6
3649	0	0	0	0	135	774	135	135	0
3744	0	0	0	0	40	766	40	40	0
3705	0	0	0	0	79	770	79	78	1
3459	0	0	0	0	325	800	325	319	6
3678	0	0	0	0	106	766	106	103	3
3273	0	0	0	0	511	813	511	497	14
3766	0	0	0	0	18	760	18	17	1
3507	0	0	0	0	277	808	277	273	4
3757	0	0	0	0	27	761	27	27	0
3066	0	0	0	0	718	842	718	705	13
3778	0	0	0	0	6	758	6	6	0
3536	0	0	0	0	248	800	248	244	4
3772	0	0	0	0	12	758	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	758	10	10	0
3662	0	0	0	0	122	778	122	120	2
3735	0	0	0	0	49	761	49	48	1
3761	0	0	0	0	23	761	23	23	0
3776	0	0	0	0	8	758	8	8	0
3779	0	0	0	0	5	757	5	5	0
3726	0	0	0	0	58	771	58	57	1
3778	0	0	0	0	6	760	6	6	0
3701	0	0	0	0	83	773	83	82	1
3344	0	0	0	0	440	810	440	432	8
3724	0	0	0	0	60	766	60	60	0
3742	0	0	0	0	42	762	42	39	3
3734	0	0	0	0	50	765	50	50	0
3284	0	0	0	0	500	815	500	489	11
3771	0	0	0	0	13	764	13	10	3
3779	0	0	0	0	5	756	5	5	0
3564	0	0	0	0	220	790	220	215	5
3739	0	0	0	0	45	761	45	45	0
3722	0	0	0	0	62	769	62	60	2
3752	0	0	0	0	32	760	32	32	0
3772	0	0	0	0	12	761	12	12	0
3656	0	0	0	0	128	769	128	125	3
3747	0	0	0	0	37	768	37	36	1
3760	0	0	0	0	24	757	24	24	0
3764	0	0	0	0	20	762	20	20	0
3665	0	0	0	0	119	771	119	118	1
3580	0	0	0	0	204	783	204	202	2
3345	0	0	0	0	439	820	439	432	7
3566	0	0	0	0	218	780	218	215	3
3349	0	0	0	0	435	804	435	427	8
3779	0	0	0	0	5	756	5	5	0
3240	0	0	0	0	544	830	544	532	12
3763	0	0	0	0	21	759	21	21	0
3742	0	0	0	0	42	765	42	40	2
3096	0	0	0	0	688	839	688	670	18
3573	0	0	0	0	211	778	211	206	5
3691	0	0	0	0	93	771	93	91	2
3761	0	0	0	0	23	757	23	23	0
3765	0	0	0	0	19	761	19	19	0
3232	0	0	0	0	552	826	552	545	7
3315	0	0	0	0	469	806	469	461	8
3726	0	0	0	0	58	768	58	57	1
3773	0	0	0	0	11	761	11	11	0
3752	0	0	0	0	32	759	32	32	0
3765	0	0	0	0	19	757	19	19	0
3287	0	0	0	0	497	818	497	483	14
3460	0	0	0	0	324	809	324	315	9
3776	0	0	0	0	8	759	8	8	0
3717	0	0	0	0	67	765	67	66	1
3230	0	0	0	0	554	810	554	548	6
3779	0	0	0	0	5	756	5	5	0
3381	0	0	0	0	403	813	403	394	9
3166	0	0	0	0	618	842	618	607	11
3751	0	0	0	0	33	764	33	32	1
3428	0	0	0	0	356	794	356	350	6
3753	0	0	0	0	31	762	31	30	1
3739	0	0	0	0	45	762	45	45	0
3128	0	0	0	0	656	837	656	643	13
3727	0	0	0	0	57	763	57	56	1
3695	0	0	0	0	89	764	89	89	0
3765	0	0	0	0	19	758	19	19	0
3277	0	0	0	0	507	813	507	499	8
3738	0	0	0	0	46	764	46	44	2
3706	0	0	0	0	78	766	78	78	0
3779	0	0	0	0	5	757	5	5	0
3745	0	0	0	0	39	760	39	39	0
3779	0	0	0	0	5	757	5	5	0
3683	0	0	0	0	101	767	101	98	3
3738	0	0	0	0	46	771	46	45	1
3313	0	0	0	0	471	813	471	462	9
3773	0	0	0	0	11	757	11	11	0
3238	0	0	0	0	546	807	546	540	6
3757	0	0	0	0	27	760	27	27	0
3760	0	0	0	0	24	761	24	23	1
3770	0	0	0	0	14	761	14	13	1
3143	0	0	0	0	641	838	641	631	10
3778	0	0	0	0	6	757	6	6	0
3473	0	0	0	0	311	797	311	309	2
