2210	1554	2130	1554	80	0
5075	3717	5070	3717	5	0
909	484	909	484	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
2063	6779	2040	6779	23	0
64653	74537	60319	63484	4334	11053
12316	35822	11253	33184	1063	2638
15223	26864	13473	25318	1750	1546
17031	27172	16465	26558	566	614
67019	64673	59835	58268	7184	6405
19690	45442	17305	37357	2385	8085
22615	25270	20070	22628	2545	2642
282	3442	282	3442	0	0
55	3216	55	3216	0	0
7414	7015	7414	7015	0	0
247	1690	247	1690	0	0
9671	12753	7863	11460	1808	1293
479	996	479	996	0	0
2068	10516	1857	9380	211	1136
313	2245	313	2245	0	0
5330	22758	4471	22124	859	634
443	66	443	66	0	0
12149	26732	9819	24481	2330	2251
10137	22044	9164	18316	973	3728
68262	65884	58551	53577	9711	12307
7632	15928	6342	12044	1290	3884
2965	2357	2965	2357	0	0
53760	47467	49354	40080	4406	7387
193	511	193	511	0	0
3503	1555	3503	1555	0	0
5620	11615	5093	11023	527	592
708	878	678	661	30	217
3050	3066	2821	2552	229	514
23930	28023	22363	27369	1567	654
331	4065	331	4065	0	0
1257	809	1257	809	0	0
7490	15234	6335	12915	1155	2319
139	3687	139	3687	0	0
128	453	128	453	0	0
9285	10898	8158	9157	1127	1741
337	208	337	208	0	0
10428	18016	9295	15956	1133	2060
5075	10214	4512	10214	563	0
918	3510	694	2914	224	596
153	197	153	197	0	0
5938	8158	5672	8158	266	0
5635	10291	4219	6991	1416	3300
71891	64853	65246	60174	6645	4679
940	6394	928	6394	12	0
8664	15609	7777	14060	887	1549
5907	12086	5731	11882	176	204
1751	950	1484	950	267	0
7341	6208	6328	5791	1013	417
701	40	701	40	0	0
178	3677	178	3677	0	0
10713	8786	9798	7864	915	922
7542	14763	6375	9446	1167	5317
10503	10484	10220	10187	283	297
1550	1481	1480	1481	70	0
472	3012	381	2994	91	18
1116	1375	1021	1016	95	359
3713	5444	3713	5444	0	0
364	1369	364	1369	0	0
1517	1960	1517	1960	0	0
4	434	4	434	0	0
3593	8578	2642	7661	951	917
2275	9353	1987	6191	288	3162
4065	10322	3705	10322	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
33178	22623	30325	19566	2853	3057
3313	3059	2874	2885	439	174
7420	6447	6400	5937	1020	510
81302	74361	70744	64038	10558	10323
429	3837	291	2725	138	1112
1097	10534	1097	10534	0	0
2257	3510	1990	3510	267	0
1875	4718	1875	4718	0	0
9634	10008	9264	9492	370	516
2415	1201	2415	1201	0	0
5219	19725	4581	18291	638	1434
11323	6100	11084	5665	239	435
3607	2228	3607	2228	0	0
3092	1313	2996	1059	96	254
89028	70730	81609	63401	7419	7329
739	682	739	682	0	0
152	1429	82	1139	70	290
2944	2277	2834	1419	110	858
1219	7026	1219	7026	0	0
6767	16766	6588	16139	179	627
37634	31751	31900	28491	5734	3260
25917	53174	23137	51115	2780	2059
4409	3960	2806	2600	1603	1360
52706	39543	46232	37400	6474	2143
22693	21275	20376	14983	2317	6292
674	4177	478	3331	196	846
17647	10386	14946	9072	2701	1314
1617	4317	908	3217	709	1100
1771	4708	1771	4689	0	19
860	3450	790	3450	70	0
35489	48176	31049	45122	4440	3054
12212	13497	11188	11651	1024	1846
4373	20900	4317	20159	56	741
146	1187	146	1187	0	0
4190	8755	3984	8715	206	40
16	1238	16	1238	0	0
8532	14024	7125	11592	1407	2432
9906	23149	8499	18814	1407	4335
13806	17179	12224	16092	1582	1087
238	1446	58	1085	180	361
3397	13344	3372	13028	25	316
4124	3327	3168	2413	956	914
3552	1782	3347	1611	205	171
1748	1313	1620	1313	128	0
11157	8814	10362	8699	795	115
298	91	298	91	0	0
64573	84430	57937	72798	6636	11632
1436	4118	1436	4118	0	0
9309	12409	8088	10674	1221	1735
201	2845	201	2845	0	0
951	6606	742	6258	209	348
11761	14181	9625	12327	2136	1854
33479	20589	28974	15216	4505	5373
7174	3782	6398	3562	776	220
66209	66050	60856	61457	5353	4593
22802	29452	20673	25919	2129	3533
456	489	456	489	0	0
16	685	16	685	0	0
56734	46531	49157	41737	7577	4794
668	27	668	27	0	0
2767	11079	2157	8162	610	2917
851	4453	851	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
1700	5643	1700	5643	0	0
2595	6617	2595	6617	0	0
41419	39144	38075	35205	3344	3939
2150	3850	967	2379	1183	1471
248	2176	248	2176	0	0
613	5898	479	4841	134	1057
2764	8281	2431	7665	333	616
445	421	445	421	0	0
7393	10683	6999	10601	394	82
14715	19558	13465	16015	1250	3543
2103	5446	2091	5446	12	0
11246	37602	10184	34676	1062	2926
282	3442	282	3442	0	0
1215	1047	808	947	407	100
19622	30897	18034	28012	1588	2885
9042	15762	8094	13211	948	2551
3741	14789	3741	14789	0	0
1021	767	1021	767	0	0
3411	4133	3080	4133	331	0
39088	22242	34536	20574	4552	1668
1869	5840	1541	5426	328	414
35390	28276	30079	24582	5311	3694
4108	8091	4108	8091	0	0
2088	4616	1806	4616	282	0
4928	5329	4461	4637	467	692
1352	5562	1121	5562	231	0
5245	7011	4249	6170	996	841
5682	18003	4289	13767	1393	4236
8652	5003	7347	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
15086	33927	13129	26810	1957	7117
536	183	536	183	0	0
477	1010	477	1010	0	0
52641	47989	46151	41101	6490	6888
36	199	36	199	0	0
128	745	128	745	0	0
3889	1720	3889	1720	0	0
15113	36986	13119	29012	1994	7974
4598	9809	4357	9588	241	221
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
22255	54978	20076	45210	2179	9768
198	2400	198	765	0	1635
1049	2900	1049	2900	0	0
67764	62269	61005	55690	6759	6579
14532	47321	12461	43015	2071	4306
41557	26088	38818	24774	2739	1314
5942	8014	5270	6919	672	1095
64261	45928	53988	39916	10273	6012
68089	68967	55894	57991	12195	10976
19006	27059	18156	24111	850	2948
949	4275	949	4275	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
6884	13004	5747	11994	1137	1010
3539	9453	2841	7255	698	2198
8291	24434	7969	23251	322	1183
4212	10480	3097	8040	1115	2440
27232	21933	24196	21585	3036	348
337	1839	337	1839	0	0
50610	49877	46141	38386	4469	11491
