3776	0	0	0	0	8	769	8	5	3
3773	0	0	0	0	11	798	11	10	1
3776	0	0	0	0	8	773	8	6	2
3776	0	0	0	0	8	701	8	7	1
3779	0	0	0	0	5	680	5	5	0
3777	0	0	0	0	7	771	7	5	2
3777	0	0	0	0	7	780	7	5	2
3776	0	0	0	0	8	812	8	5	3
3776	0	0	0	0	8	791	8	7	1
3774	0	0	0	0	10	791	10	9	1
3775	0	0	0	0	9	799	9	6	3
3777	0	0	0	0	7	763	7	5	2
3776	0	0	0	0	8	779	8	6	2
3779	0	0	0	0	5	610	5	5	0
3779	0	0	0	0	5	639	5	5	0
3771	0	0	0	0	13	837	13	9	4
3779	0	0	0	0	5	644	5	5	0
3772	0	0	0	0	12	851	12	9	3
3779	0	0	0	0	5	704	5	5	0
3779	0	0	0	0	5	707	5	5	0
3778	0	0	0	0	6	659	6	5	1
3773	0	0	0	0	11	753	11	8	3
3779	0	0	0	0	5	745	5	5	0
3777	0	0	0	0	7	775	7	7	0
3774	0	0	0	0	10	802	10	8	2
3777	0	0	0	0	7	839	7	6	1
3776	0	0	0	0	8	805	8	6	2
3779	0	0	0	0	5	765	5	5	0
3774	0	0	0	0	10	823	10	7	3
3776	0	0	0	0	8	850	8	6	2
3778	0	0	0	0	6	776	6	5	1
3775	0	0	0	0	9	862	9	7	2
3778	0	0	0	0	6	704	6	5	1
3778	0	0	0	0	6	753	6	5	1
3775	0	0	0	0	9	823	9	6	3
3778	0	0	0	0	6	628	6	6	0
3778	0	0	0	0	6	717	6	5	1
3776	0	0	0	0	8	803	8	7	1
3779	0	0	0	0	5	622	5	5	0
3778	0	0	0	0	6	779	6	6	0
3777	0	0	0	0	7	727	7	6	1
3779	0	0	0	0	5	658	5	5	0
3775	0	0	0	0	9	757	9	7	2
3775	0	0	0	0	9	796	9	7	2
3776	0	0	0	0	8	690	8	5	3
3779	0	0	0	0	5	691	5	5	0
3776	0	0	0	0	8	778	8	6	2
3776	0	0	0	0	8	784	8	5	3
3775	0	0	0	0	9	792	9	6	3
3776	0	0	0	0	8	747	8	7	1
3773	0	0	0	0	11	801	11	7	4
3779	0	0	0	0	5	652	5	5	0
3778	0	0	0	0	6	691	6	5	1
3777	0	0	0	0	7	725	7	5	2
3777	0	0	0	0	7	751	7	5	2
3779	0	0	0	0	5	622	5	5	0
3776	0	0	0	0	8	824	8	6	2
3778	0	0	0	0	6	715	6	6	0
3776	0	0	0	0	8	804	8	7	1
3776	0	0	0	0	8	678	8	7	1
3777	0	0	0	0	7	710	7	6	1
3776	0	0	0	0	8	707	8	5	3
3778	0	0	0	0	6	768	6	5	1
3777	0	0	0	0	7	724	7	5	2
3777	0	0	0	0	7	733	7	6	1
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	732	5	5	0
3778	0	0	0	0	6	765	6	6	0
3778	0	0	0	0	6	735	6	6	0
3776	0	0	0	0	8	811	8	6	2
3779	0	0	0	0	5	659	5	5	0
3778	0	0	0	0	6	851	6	5	1
3776	0	0	0	0	8	724	8	6	2
3775	0	0	0	0	9	731	9	8	1
3765	0	0	0	0	19	954	19	12	7
3778	0	0	0	0	6	746	6	6	0
3773	0	0	0	0	11	686	11	10	1
3778	0	0	0	0	6	714	6	5	1
3775	0	0	0	0	9	795	9	7	2
3774	0	0	0	0	10	938	10	8	2
3778	0	0	0	0	6	727	6	5	1
3772	0	0	0	0	12	708	12	9	3
3778	0	0	0	0	6	735	6	5	1
3777	0	0	0	0	7	790	7	6	1
3775	0	0	0	0	9	720	9	7	2
3771	0	0	0	0	13	940	13	9	4
3777	0	0	0	0	7	706	7	6	1
3778	0	0	0	0	6	679	6	5	1
3778	0	0	0	0	6	742	6	5	1
3777	0	0	0	0	7	737	7	5	2
3779	0	0	0	0	5	735	5	5	0
3771	0	0	0	0	13	960	13	10	3
3779	0	0	0	0	5	728	5	5	0
3776	0	0	0	0	8	752	8	6	2
3777	0	0	0	0	7	775	7	5	2
3778	0	0	0	0	6	786	6	5	1
3776	0	0	0	0	8	716	8	8	0
3775	0	0	0	0	9	885	9	6	3
3777	0	0	0	0	7	737	7	6	1
3779	0	0	0	0	5	739	5	5	0
3775	0	0	0	0	9	807	9	5	4
3774	0	0	0	0	10	876	10	7	3
3775	0	0	0	0	9	762	9	7	2
3775	0	0	0	0	9	732	9	6	3
3779	0	0	0	0	5	621	5	5	0
3777	0	0	0	0	7	668	7	6	1
3779	0	0	0	0	5	629	5	5	0
3772	0	0	0	0	12	758	12	8	4
3778	0	0	0	0	6	809	6	6	0
3768	0	0	0	0	16	900	16	8	8
3778	0	0	0	0	6	675	6	5	1
3774	0	0	0	0	10	863	10	7	3
3777	0	0	0	0	7	679	7	6	1
3774	0	0	0	0	10	705	10	6	4
3775	0	0	0	0	9	662	9	7	2
3777	0	0	0	0	7	742	7	6	1
3778	0	0	0	0	6	680	6	5	1
3776	0	0	0	0	8	831	8	5	3
3774	0	0	0	0	10	807	10	7	3
3774	0	0	0	0	10	755	10	6	4
3779	0	0	0	0	5	679	5	5	0
3776	0	0	0	0	8	671	8	6	2
3772	0	0	0	0	12	867	12	10	2
3774	0	0	0	0	10	904	10	7	3
3776	0	0	0	0	8	741	8	5	3
3779	0	0	0	0	5	739	5	5	0
3772	0	0	0	0	12	772	12	8	4
3778	0	0	0	0	6	671	6	5	1
3779	0	0	0	0	5	635	5	5	0
3779	0	0	0	0	5	765	5	5	0
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	710	8	6	2
3776	0	0	0	0	8	692	8	5	3
3778	0	0	0	0	6	780	6	5	1
3779	0	0	0	0	5	743	5	5	0
3778	0	0	0	0	6	785	6	6	0
3779	0	0	0	0	5	673	5	5	0
3778	0	0	0	0	6	776	6	5	1
3777	0	0	0	0	7	772	7	5	2
3778	0	0	0	0	6	771	6	6	0
3778	0	0	0	0	6	668	6	5	1
3778	0	0	0	0	6	695	6	5	1
3778	0	0	0	0	6	714	6	5	1
3778	0	0	0	0	6	683	6	5	1
3776	0	0	0	0	8	821	8	6	2
3773	0	0	0	0	11	782	11	8	3
3779	0	0	0	0	5	748	5	5	0
3773	0	0	0	0	11	737	11	8	3
3779	0	0	0	0	5	613	5	5	0
3778	0	0	0	0	6	680	6	5	1
3770	0	0	0	0	14	949	14	10	4
3776	0	0	0	0	8	691	8	6	2
3777	0	0	0	0	7	661	7	7	0
3778	0	0	0	0	6	719	6	6	0
3775	0	0	0	0	9	748	9	6	3
