732	1851	732	1851	0	0
3712	2046	3712	2046	0	0
2665	6954	2665	6954	0	0
775	4458	775	4458	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
3323	7567	3323	7567	0	0
6567	18366	6393	18215	174	151
3034	1900	3034	1900	0	0
1149	1491	1149	1491	0	0
3566	10157	3566	10157	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5453	7811	5453	7811	0	0
202	560	202	560	0	0
3146	4029	2982	4029	164	0
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
5540	18160	5437	18160	103	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3826	13150	3826	13150	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4904	3709	4904	3709	0	0
3885	1307	3885	1307	0	0
1682	2944	1682	2944	0	0
6669	7789	6669	7789	0	0
1630	5145	1571	5145	59	0
3701	2624	3148	2076	553	548
618	2278	618	2278	0	0
1012	2064	1012	2064	0	0
331	4065	331	4065	0	0
6759	2180	6759	2180	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
4577	9984	4577	9984	0	0
1772	4468	1772	4468	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
259	795	259	795	0	0
1731	5569	1731	5569	0	0
33582	38321	33159	38321	423	0
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
2570	1657	2570	1657	0	0
2249	5671	2249	5671	0	0
2801	2184	2801	2184	0	0
2443	1853	2443	1853	0	0
163	1970	163	1970	0	0
290	543	290	543	0	0
3514	5238	3514	5238	0	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2681	10107	2681	10107	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
2922	4452	2922	4452	0	0
20422	11880	18874	10353	1548	1527
1456	6332	1456	6332	0	0
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
