315893	756944
316525	763039
313577	767585
308772	777448
315328	764630
314182	772936
315351	760465
312018	762988
317263	761039
315126	797059
316703	780168
320915	753639
317055	759316
305030	757669
310121	781432
308482	764634
303793	741874
318701	766360
319931	792746
308982	773877
312593	788288
319737	748439
317247	755255
316020	752740
301466	757846
328239	810490
318660	764981
314483	778463
318211	766682
317231	784223
315686	749586
324622	777861
316721	779865
315631	750466
317195	764164
312113	779896
308245	762288
318447	767938
310779	765070
308590	757875
317267	747253
316885	763315
319509	754047
320664	783726
314840	766490
319462	758392
323659	752110
318014	761552
314475	764720
310456	777833
313674	773196
316139	738969
320876	776489
313797	772927
311483	779822
313444	769132
322903	757462
316151	783419
313759	776562
318945	776089
322031	774916
319688	768467
317048	754231
313131	758698
317349	780532
310456	757594
310055	781682
318256	781528
322809	788390
321510	766801
308047	764801
318694	754919
318347	782077
313985	771715
312352	771056
317217	807527
310667	761346
314383	770523
306223	758780
318784	772947
309603	777099
320933	771431
315233	776091
315143	758570
313606	776577
325039	793670
304642	787458
317826	755837
314907	772099
312943	764770
319751	766781
314485	747204
312401	778348
317102	776621
310753	753662
309950	753653
317222	755218
324357	770667
318841	761652
309878	769580
313260	777443
313304	780678
316238	765287
314273	752177
320003	779264
314606	756081
302924	765647
317195	799061
315024	773369
314883	773516
310972	755761
315679	773911
313440	765544
311139	770408
322725	770501
313794	777936
313549	750935
320447	752331
323255	765712
312542	750406
312845	761575
314179	772670
312384	789711
325361	772962
312043	755277
317473	759037
317674	784630
311211	755164
313813	741873
320777	765060
315520	786055
314581	773503
310352	747145
325631	778743
318359	772126
317630	756959
314952	759816
302612	749499
314462	767475
318318	787378
309920	761044
308026	772887
325085	777531
315061	758765
322876	762289
320204	776654
314691	781027
318159	752066
314029	770751
315946	787748
323751	773647
314491	781545
311725	780293
314149	723912
316422	771597
319029	773279
313319	767391
321650	780165
309024	772971
321105	766210
327184	782090
301865	745897
313364	756957
316996	757537
312446	789519
313699	767438
328415	779989
316343	778121
317896	771532
317457	740746
325975	782426
308506	772715
319214	749305
309509	754951
308387	790712
312219	778185
314534	763875
321180	782654
312807	768947
313996	776389
307320	776950
314144	788441
321171	773989
319617	776778
325124	777223
323166	770262
318116	777158
301768	791964
317655	760105
308730	755587
316159	772299
309089	767309
311286	783398
314830	761109
319765	776042
316154	757969
313749	743497
322304	761027
321418	770750
306333	779034
318162	766275
316276	779232
314814	761037
306341	769238
309044	773751
313071	782328
315182	781054
312870	754692
313793	788523
312953	793436
309939	766208
311364	767281
314535	785527
313616	773110
317853	772671
316041	738615
312950	782937
310957	763354
311648	792108
312514	770014
312626	776172
321464	769145
313964	774311
310367	774292
306117	783460
314527	780739
315393	774773
310176	772149
319583	778440
315820	771369
313603	770528
319592	772674
315240	769480
307979	766472
317559	766630
319983	779684
317187	788044
316077	762309
311598	758483
315876	794130
316722	768393
314955	769316
315855	768266
334783	760137
316865	774881
314345	740707
314812	793296
309006	758184
307739	768595
324825	774530
311436	771519
323622	771750
321358	770742
323590	776016
314417	772288
317425	787645
311596	754665
318604	772422
320097	778859
311499	765432
304337	774005
323838	771425
307527	752648
321586	775029
312925	785980
314311	764189
314764	770943
311516	782405
313067	785186
313274	778221
313679	753293
320435	775722
325027	767377
314571	739769
323433	775641
307267	752541
319412	765633
310882	763400
313030	753117
309035	777492
307910	764003
311885	747818
315375	787139
309755	764161
305629	767891
313340	751961
315703	768633
315169	777189
311376	759813
312899	754458
322481	779340
322015	769650
318168	802041
314801	765552
318423	741019
318464	776940
314632	784625
324142	772433
313179	772949
307678	781219
318030	800664
320210	776834
316601	760777
317378	785996
319075	761322
324118	785691
318067	777995
316711	749375
320292	763788
318001	783312
309980	754540
305845	755145
314679	768170
320571	790631
323744	768847
321696	784993
316292	759404
314176	760781
313337	769671
318079	763490
315225	780668
320934	769944
317739	758940
311337	763770
318326	786166
316237	783273
325569	772370
307686	773475
306748	770296
319113	776169
307634	747770
314282	772325
317776	783294
313647	794824
313548	785439
313476	774887
312274	764922
301923	768241
312480	750621
321110	795011
320403	765041
316428	766317
316491	753874
317619	778076
315190	772021
306871	755600
311813	765414
314121	773318
307720	753379
315592	761830
310617	787605
306279	797358
317741	760917
318374	764949
311245	780144
314793	761833
305173	769400
311002	753054
313091	786503
312052	773448
312845	761378
316526	779690
317309	778798
327252	771532
319534	764981
315919	788883
319352	785117
315689	770310
317426	791400
310910	775275
310983	757752
316783	777505
316762	767943
306321	747237
325190	775408
321841	761035
314959	784958
322259	782243
318477	781023
321858	781723
313022	765269
316047	771736
323125	770037
315203	754937
312647	761396
314160	779007
309439	773561
306576	774971
322494	768047
308648	780534
319199	789058
317238	734631
309792	772268
313963	776345
320766	779035
310272	769781
320045	758762
