187617.63543582143	472796.73309338966
190532.90669357445	441786.1282775125
184238.13101612416	460978.67428388353
187004.20914736151	459461.1977359754
186825.0968183059	461754.7014696384
183380.19819579192	442808.06585894537
182476.17865775133	457993.833655849
192898.9970379455	463222.51697007765
188026.9038394399	469387.95857734693
187119.4324713143	450072.7959553329
182539.00265122036	465066.7298312271
184390.8304891304	459198.6948749869
187332.558161932	446775.3893871587
193100.80138608458	453757.5968312138
188695.26511452976	453824.1058970807
195548.33266808634	466120.1574493955
193875.4795743554	507586.6286730316
173416.8362762586	443503.1343835426
186417.56596614	458960.91853614734
186046.03420621651	465820.8219239346
199747.54178582947	445279.97875761695
172980.78551920253	433762.0972457372
197752.14739712322	473419.19617573434
183098.23787302116	466825.8899830326
189487.48733297572	477160.9016110354
193971.229257195	451252.0439610546
185518.81023426203	475599.2875403577
183435.5856740189	472328.7049169373
184323.79427127657	479647.7823966966
184866.2782340995	440917.453644085
189414.0997451046	465470.3055107355
181533.4043189763	441199.6492276931
184402.5598949581	449545.2918098138
193215.24677945467	457833.5089968926
183521.90724603488	455340.05842909357
189135.80921045115	444330.13901515375
181318.07035125414	433803.757661403
183395.87920387843	460939.49396466324
192663.3042922056	440067.23649622744
190315.4911799765	467661.8661018597
184734.2027185375	488267.54120818514
186252.20131493657	445958.8449057634
179960.77956833385	457312.89118755446
198218.1981530002	463662.9061722719
188961.78342863833	484747.1154726456
177186.19293565856	431398.40562164923
195277.38436439633	478660.79858268984
178592.23410886436	479094.51295991905
183044.32805070508	429539.4018304452
170213.43707629753	445021.9927822434
186041.93337340685	448673.8879519829
191185.73839205032	472134.9752228876
181816.66646518646	472114.1370077711
184875.29421352106	458152.371727202
176992.07708899703	474373.4005688296
181339.4140352546	434365.47338861733
182108.26017001626	468197.8687019114
179115.5930116488	452475.1164914443
187036.18532893763	487307.5383947339
191402.22062009986	472913.62674540887
187858.19251958065	445456.6554168442
186247.92385120632	467803.8043723621
183821.86658823403	430572.14525085187
177577.9639960896	479816.7673172288
185102.21439669718	442826.8978615019
187616.68985864174	457558.5204046713
189577.01736139628	445303.04485646344
184312.87086354467	423488.2711995216
182629.36128549912	456684.7339835478
187196.4225411798	493576.0214368922
186418.77664300514	460283.121542732
179774.58717059094	483044.00517406996
181201.8208648216	461041.80347528646
181253.82789357007	445149.68769896735
185889.88200354867	454669.6999238576
178445.6646453539	452819.6848446843
184502.556245479	461910.91244084015
188855.06781202112	465768.8929089045
193071.64049801126	467707.029620201
187991.99419671122	456771.526591207
182963.31090022984	473989.5891451476
182052.6809881503	452249.9792093517
181935.08687697418	462617.038991116
184017.43470798407	481625.2704845122
186167.950835889	472883.49793340906
189962.334472641	452970.3408737597
176404.92402758243	465665.31158641237
194088.47453389695	459447.50029027363
195590.01983260267	478662.8903708545
185702.83121748012	470109.84862181626
181270.38358297636	443002.8241908067
170908.99214654608	457574.2221929302
187524.99628412107	467603.17026816367
180345.5217716749	443078.4241710251
204522.77881432493	483597.85941660387
193067.27421730757	477257.28879105893
181062.7656961878	454446.2747350199
161669.37824800663	459262.2190566091
188777.5650832986	439244.5198491103
178235.18660069158	452014.73832931207
181402.9577818534	452151.03032331786
183472.29567130137	451250.2968709498
191862.0808978859	456526.2998297453
176160.43791824614	468983.10840059014
190522.11318377533	430860.3714654694
180390.01378147924	448619.1739113579
185278.13519894617	461527.7455245189
183335.33345082816	457718.0552956312
185163.9819771439	476096.58061116183
170703.39353987598	441296.8348638009
186592.47931228153	454784.91871582007
182680.23780469323	476450.5192772703
198093.63560753025	451519.8682845052
196186.57434073673	456006.1107003881
181492.44396060889	477495.5300736646
187208.41772701504	455025.6578398746
186678.61114787945	478412.4827038527
178489.2321506192	447796.7298345802
178908.772366783	438649.43625172577
199464.97759574628	459685.65443299816
189190.1260738236	471878.2574674261
186520.48842669273	451305.02381028055
183213.3706458686	445835.6771673425
177766.17025783114	445626.98937764356
179945.99468623637	444665.9604796335
191952.72909378354	461545.6252637949
176510.12807551815	440589.8162687492
183642.89816220096	441285.5366484643
184174.51850147586	492777.31294537394
195791.00211523866	511042.77541864885
204692.79114680729	463676.0776559248
193409.4532360196	432104.8277509448
193339.38315937034	455273.7593221249
181089.95852052185	425782.1672828106
187095.64755549512	489103.64928087627
181937.4956574911	500103.8642877776
189786.23981630115	438817.96901979053
191320.82151575066	449969.0723048564
188467.45983213844	447485.8441054955
178382.24259562016	461467.07492441114
186720.24141082336	476693.1721988582
189525.90970041385	439008.1014584191
192556.78963466757	455152.04111832136
194384.8833274334	474107.8453063414
179451.93515116174	455352.991235935
191810.26234754283	458845.0234092791
188434.31586380408	441977.61288158485
184639.95942147652	474484.99578544986
193797.09590470884	457587.0958941334
188982.75562187633	464236.2160625696
193441.1881582589	481267.22240026016
190966.15279971185	469393.34127856087
191371.8177697596	457723.04592120694
189799.70779196778	469140.9755938819
179543.1374094428	440133.3768350169
172707.95396495762	448165.0039869287
192159.98615906673	465159.77978273516
176399.07816839876	469820.13429333013
189878.04330089892	457007.7558689238
189182.8908938036	449741.3719336589
189457.24258106438	475727.61707077373
184279.9064382388	450339.52868863934
184811.65128705685	458402.91157717165
181961.75723995265	474264.5558009228
184889.13001975772	447385.52620645595
189811.05857193936	481297.0576694447
180362.50024763658	472050.9249359719
186345.69493315055	460633.7899714478
192724.21110728197	469345.04520294716
188843.12089703276	460284.44358942454
185538.80819274968	465094.93041184533
184327.6252175965	446930.31533883885
179156.2052211021	451760.5729122643
185703.64990149508	458168.8212390322
184426.83433663577	434934.944364696
183774.9270777771	462640.4734398895
184406.12975446577	444731.87075285695
176543.7814629351	461279.1599847
189218.42861090595	423072.48172578943
184015.32875195856	451840.58682214166
193677.6705847528	452914.04138417577
183486.9217161025	434762.3047832245
161827.27174684068	444248.65992359444
184530.16873053083	440623.98266674124
