4785	9227
7753	10034
14390	24697
25663	32951
183906	257030
4109	13450
117684	123970
171189	251336
212451	309638
176110	271696
204350	267796
36408	88199
72180	94330
282	3442
546	7462
12281	10923
247	1690
16005	27343
124615	122339
102883	92640
313	2245
36052	86237
443	66
45698	109826
181759	236052
159751	227514
124015	140571
115687	106051
163482	194172
22152	41316
146992	204560
6509	12168
167513	217162
8780	12596
167084	219814
331	4065
102353	94429
15610	34962
139	3687
128	453
28367	68543
165951	212374
31551	91157
5538	12161
918	3510
153	197
150244	166559
13312	25629
194754	237493
157860	179435
12392	21917
6747	12987
2999	2732
147821	169027
701	40
178	3677
155628	206102
11335	23533
38238	48911
3976	7415
568	4087
12694	24574
8189	12645
2667	6725
3894	2516
4	434
42190	106260
185155	275497
47484	112874
31430	39582
15731	31131
198391	283605
4376	5814
8155	9115
165093	219689
1000	4716
162569	239709
3111	4623
2772	8191
139174	201055
111430	98036
8944	34553
28959	35271
188786	244387
4211	4381
146827	159539
76620	153000
152	1429
11905	14469
131847	140318
15976	30101
154685	179299
214989	311853
7123	9232
211333	298436
33243	26125
4371	12172
152560	219847
3676	9097
9482	16929
1384	7151
149124	217083
18216	27541
15944	50826
146	1187
6381	9245
16	1238
17156	31492
140995	183171
121789	122574
885	1446
120147	119613
5089	4019
11744	14709
1812	1313
193963	250694
164883	232927
150134	203740
13660	17213
179220	245268
48324	105833
1064	7660
17133	27167
191576	243343
124226	124392
148743	167581
38034	54450
456	489
16	685
195734	243742
668	27
47514	112784
1236	6755
1343	1150
648	1012
1054	1089
210832	295372
3985	12204
183264	214338
11621	17760
248	2176
1068	6861
7839	20313
24392	54956
123434	119649
192270	263258
13775	30035
200954	288089
282	3442
1215	1047
138530	139893
11953	22057
29747	41400
1440	767
16327	35917
148881	163508
16541	29365
143234	155279
4471	10090
3442	8089
11341	23815
5001	10355
20816	38309
34647	71774
162174	189701
764	4579
516	414
1394	1788
19418	40983
536	183
48359	40852
156233	190416
36	199
252	1770
5743	3734
52284	128011
6454	17120
5087	7675
324	1277
171122	262841
136593	127595
1443	3950
152716	163224
40448	96884
180597	225023
19604	35884
159252	204634
177096	258901
141401	159547
126294	125215
171	140
13027	23310
21200	44266
23036	60005
191859	243760
19491	33218
133676	129273
388	1839
161312	192437
39701	52180
157758	239141
45781	105247
10382	21109
8456	16759
44505	85831
127893	125187
42804	95182
2265	6524
171198	231184
21752	36884
32306	42304
17099	31826
46700	108232
188754	298530
972	920
1324	2905
2199	5565
21546	41517
32993	77636
6664	6465
131781	180521
4349	11816
14358	29347
14776	30130
108132	122546
211403	278162
6540	6565
6402	13296
209238	289489
9910	13791
