3763	0	0	0	0	21	1176	21	13	8
3768	0	0	0	0	16	1166	16	15	1
3756	0	0	0	0	28	1207	28	24	4
3773	0	0	0	0	11	1160	11	11	0
3777	0	0	0	0	7	1146	7	7	0
3776	0	0	0	0	8	1149	8	6	2
3755	0	0	0	0	29	1203	29	21	8
3752	0	0	0	0	32	1194	32	27	5
3738	0	0	0	0	46	1205	46	38	8
3771	0	0	0	0	13	1154	13	11	2
3717	0	0	0	0	67	1281	67	55	12
3757	0	0	0	0	27	1182	27	21	6
3778	0	0	0	0	6	1149	6	6	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1142	8	8	0
3764	0	0	0	0	20	1159	20	17	3
3779	0	0	0	0	5	1137	5	5	0
3762	0	0	0	0	22	1181	22	18	4
3779	0	0	0	0	5	1140	5	5	0
3774	0	0	0	0	10	1152	10	9	1
3778	0	0	0	0	6	1140	6	5	1
3736	0	0	0	0	48	1202	48	39	9
3779	0	0	0	0	5	1149	5	5	0
3773	0	0	0	0	11	1157	11	10	1
3748	0	0	0	0	36	1176	36	34	2
3771	0	0	0	0	13	1180	13	11	2
3776	0	0	0	0	8	1169	8	7	1
3761	0	0	0	0	23	1184	23	21	2
3724	0	0	0	0	60	1263	60	50	10
3770	0	0	0	0	14	1169	14	14	0
3746	0	0	0	0	38	1201	38	31	7
3769	0	0	0	0	15	1169	15	10	5
3773	0	0	0	0	11	1150	11	11	0
3773	0	0	0	0	11	1168	11	10	1
3725	0	0	0	0	59	1218	59	51	8
3778	0	0	0	0	6	1139	6	6	0
3759	0	0	0	0	25	1187	25	24	1
3757	0	0	0	0	27	1184	27	26	1
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1145	6	6	0
3769	0	0	0	0	15	1160	15	13	2
3773	0	0	0	0	11	1152	11	11	0
3752	0	0	0	0	32	1184	32	25	7
3772	0	0	0	0	12	1162	12	12	0
3775	0	0	0	0	9	1153	9	6	3
3779	0	0	0	0	5	1142	5	5	0
3767	0	0	0	0	17	1166	17	13	4
3766	0	0	0	0	18	1181	18	11	7
3744	0	0	0	0	40	1213	40	35	5
3633	0	0	0	0	151	1343	151	136	15
3757	0	0	0	0	27	1199	27	21	6
3769	0	0	0	0	15	1148	15	11	4
3776	0	0	0	0	8	1149	8	8	0
3778	0	0	0	0	6	1148	6	5	1
3772	0	0	0	0	12	1156	12	9	3
3779	0	0	0	0	5	1136	5	5	0
3765	0	0	0	0	19	1173	19	15	4
3765	0	0	0	0	19	1165	19	16	3
3763	0	0	0	0	21	1191	21	17	4
3766	0	0	0	0	18	1179	18	17	1
3775	0	0	0	0	9	1152	9	6	3
3773	0	0	0	0	11	1157	11	7	4
3753	0	0	0	0	31	1201	31	26	5
3771	0	0	0	0	13	1158	13	13	0
3770	0	0	0	0	14	1167	14	12	2
3779	0	0	0	0	5	1138	5	5	0
3766	0	0	0	0	18	1169	18	15	3
3757	0	0	0	0	27	1185	27	25	2
3778	0	0	0	0	6	1143	6	6	0
3756	0	0	0	0	28	1168	28	25	3
3778	0	0	0	0	6	1142	6	5	1
3752	0	0	0	0	32	1205	32	23	9
3771	0	0	0	0	13	1159	13	10	3
3762	0	0	0	0	22	1184	22	18	4
3708	0	0	0	0	76	1271	76	63	13
3765	0	0	0	0	19	1160	19	18	1
3734	0	0	0	0	50	1184	50	48	2
3774	0	0	0	0	10	1145	10	9	1
3771	0	0	0	0	13	1150	13	12	1
3758	0	0	0	0	26	1201	26	20	6
3753	0	0	0	0	31	1207	31	23	8
3748	0	0	0	0	36	1177	36	30	6
3776	0	0	0	0	8	1156	8	6	2
3767	0	0	0	0	17	1181	17	15	2
3771	0	0	0	0	13	1153	13	9	4
3767	0	0	0	0	17	1184	17	13	4
3771	0	0	0	0	13	1155	13	13	0
3774	0	0	0	0	10	1150	10	7	3
3771	0	0	0	0	13	1156	13	13	0
3765	0	0	0	0	19	1184	19	14	5
3745	0	0	0	0	39	1221	39	29	10
3701	0	0	0	0	83	1253	83	72	11
3739	0	0	0	0	45	1222	45	38	7
3762	0	0	0	0	22	1181	22	18	4
3771	0	0	0	0	13	1172	13	8	5
3778	0	0	0	0	6	1146	6	5	1
3769	0	0	0	0	15	1146	15	15	0
3693	0	0	0	0	91	1307	91	79	12
3760	0	0	0	0	24	1182	24	20	4
3756	0	0	0	0	28	1174	28	26	2
3774	0	0	0	0	10	1153	10	8	2
3758	0	0	0	0	26	1186	26	22	4
3757	0	0	0	0	27	1183	27	20	7
3757	0	0	0	0	27	1183	27	24	3
