9595	13283
6011	5992
10921	25719
16849	22234
42853	26640
1751	5962
85780	81949
35052	76400
15784	33962
6757	7236
74646	84344
8304	18773
40361	48896
282	3442
412	5919
8683	9231
202	560
8574	9580
4850	7626
1558	7138
207	1952
17042	46749
443	66
25296	54099
38687	83666
60453	65721
2402	5725
9197	9200
56633	46999
7015	15109
19222	25329
2757	9254
22699	20070
2789	5496
38623	32220
331	4065
58769	40996
9098	20546
139	3687
128	453
12606	15941
3143	7943
10701	19970
2203	5915
339	1203
153	197
4952	5016
7615	15864
16164	15791
89925	108868
6019	14041
3761	5389
4479	5679
64982	88653
1075	679
178	3677
14905	10534
6162	12539
16538	18136
3795	7267
559	4087
1061	2343
7170	11784
2461	5431
3753	2160
15778	28650
29687	80247
12067	33934
2054	1477
4250	14342
199	4099
18709	11303
3431	5684
6336	8204
72765	58268
1521	6602
9147	30606
3139	3750
2772	8191
53135	41836
74666	65574
6953	28029
3514	2250
14444	15965
3916	3127
76938	75369
6979	13974
2549	17195
4500	8561
3564	13160
12960	22815
83836	83622
81857	111311
6442	9677
59997	60674
23247	23539
4376	21998
77411	86456
5932	11706
6853	9106
1370	6608
28274	43065
12070	20962
9284	30008
146	1187
1549	2415
16	1238
12746	22775
5610	12598
85225	94520
919	1671
3788	15600
3867	4074
3813	922
2248	2928
13695	15367
543	580
86804	78297
9600	13424
18013	39241
237	3980
808	5923
9161	13483
58918	48582
4570	2788
70156	64582
17043	21294
70248	70667
16	685
77938	75666
668	27
18577	46384
51076	48911
1343	1150
648	1012
1455	1538
5161	14980
4001	9531
1024	1033
113	469
318	2320
1030	6721
6743	16639
2456	8546
65225	69889
11311	9689
4865	14705
15852	51070
282	3442
845	947
21977	32782
9416	18204
1656	6384
1108	533
5881	7859
69463	62620
555	1187
40568	29910
344	3327
2774	7578
5324	8688
4276	12670
6178	7323
11675	30688
110719	123187
681	4260
516	414
879	1572
434	3390
536	183
13016	15022
55752	52786
36	199
252	1770
6545	3996
17387	51629
1883	9925
2102	4335
324	1277
40836	68039
970	4245
1074	3543
84717	85585
8985	24462
84614	76263
12083	16944
49115	37409
94199	132197
59067	54568
85709	82726
171	140
5416	9548
12590	18818
11809	35495
22075	45608
8084	18719
65207	48324
388	1839
56675	54754
15633	14405
39995	46088
933	5977
7779	14201
4149	8246
26907	43853
40574	31254
2242	7187
1985	6241
71371	65911
657	2175
6696	7315
12897	19401
20277	51099
26479	44005
972	920
192	633
903	2865
14835	29756
16465	44526
6286	6171
7054	15197
1809	8651
1123	766
12594	24923
6713	18528
105056	110914
7725	8259
4109	8465
28026	33948
8251	9456
1573	6873
3846	8707
16287	23416
957	3244
10315	26131
5512	3091
9007	24810
10161	16263
1518	430
2758	2703
83077	76570
14895	35642
74429	81256
51679	49061
2211	2497
7473	18819
69414	61061
6487	9283
15860	26453
79610	78716
13954	20825
18731	36091
56202	47876
92505	89308
6765	9109
5827	11467
316	2499
51178	48816
153405	222281
3151	3059
91326	136231
85631	71353
645	1544
55917	39861
3114	6340
23414	54281
6509	6435
475	3897
9511	14368
1677	5851
79818	114172
106499	98754
2965	1172
518	4365
1249	590
1823	6693
21412	26052
14906	22770
445	2189
2421	5760
1964	0
4216	4086
340	386
2626	14333
8015	7223
68881	57600
225	2902
1360	9559
3303	5782
4049	3980
18843	27153
19462	15625
8011	13709
986	346
4540	9836
42383	35584
1479	5061
79482	83295
368	3138
28504	58932
10855	24694
13811	12436
67888	61155
58682	40716
7274	10579
12127	22118
10085	17443
1075	5813
4986	13491
13212	17150
7978	11197
65914	58955
705	747
1921	9270
8808	10378
76396	67767
18030	32576
202	1097
31701	86092
4278	8034
51525	31303
10042	17936
93866	97374
688	4449
3361	10174
10389	11564
76109	74194
838	3989
1014	895
21615	27217
279	2676
10319	21755
14294	30315
12021	24924
6476	9409
623	3726
9228	17402
16	685
3292	8904
66448	62672
8052	14332
4837	3958
763	741
347	537
11268	11744
56664	49556
387	2221
5200	8561
21910	68339
117844	137967
1425	9875
304	883
65488	53926
23696	50259
5505	3661
5839	6769
64051	64655
59309	38697
145	285
4826	11377
156	155
3704	8864
1001	166
75114	61132
43457	36747
39128	96285
667	5279
83778	108041
12105	24964
13914	30530
5333	5344
8852	23159
3622	2172
93	27
65375	70961
74381	84607
32662	91862
97940	101516
2932	6774
201	463
4553	10387
90231	104128
21725	18805
1442	5358
13778	17978
1415	3907
374	1698
2857	5103
47372	40373
3507	1970
1439	1372
2796	6685
19372	22607
158	1559
84163	76004
33167	71545
4656	8368
23334	21293
29499	42330
2058	1235
70	1843
3638	12828
266	773
70742	58115
25125	49424
606	960
25983	78314
1379	1080
387	3790
70183	70560
676	5380
15628	24427
1461	3860
8377	4565
9684	22659
748	3922
896	6985
12871	28783
44040	40862
4036	7244
2139	3631
113547	153944
72639	60449
363	2713
35784	52912
1794	10134
10592	23572
5343	11042
62327	61309
2040	3887
1343	262
4893	8919
68627	61795
285	404
86530	102452
5159	16396
634	4539
54605	36223
1358	6302
3343	4149
2755	7619
96997	108447
43648	36628
15016	16838
2326	5157
1895	8053
1512	3376
433	239
16016	12897
4171	3503
3274	7688
33385	90323
5870	7583
13999	34703
8175	13964
26449	67010
2841	2549
864	1047
2591	4947
80498	62320
15992	12862
17548	33681
2236	6105
8170	15914
11437	19962
487	2023
21754	27575
52070	51195
28481	73045
3816	9095
1299	6395
2616	2025
1591	726
295	1625
5339	5682
78509	59835
96495	86295
91081	94821
77370	67675
1760	224
29655	35395
6500	5398
123	454
56142	46499
25376	30599
2180	8704
5402	12344
882	232
8667	19081
68699	54962
3130	11049
4836	15747
6369	6188
1457	2705
240	5924
1259	784
385	4533
660	300
16	1238
22767	62532
