7618	11404	6944	11035	674	369
6966	8980	6966	8980	0	0
7174	20024	6992	19350	182	674
19115	37411	18884	37020	231	391
83681	83458	82780	83348	901	110
1160	3613	1062	3378	98	235
1273	3866	749	3357	524	509
11950	31489	11342	28780	608	2709
10658	21082	10584	21082	74	0
4466	5737	4197	5737	269	0
50838	57433	48977	54456	1861	2977
11306	20857	10773	19617	533	1240
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17500	21163	17103	19418	397	1745
247	1690	247	1690	0	0
10560	12073	9846	11701	714	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
15146	35766	15043	35766	103	0
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
25161	14577	25118	14577	43	0
4222	5981	4222	5981	0	0
10642	12849	10642	12849	0	0
7700	4244	7552	4167	148	77
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
2607	5539	2548	5539	59	0
8722	9361	8722	9361	0	0
2750	5552	2750	5552	0	0
76015	82867	75864	82234	151	633
331	4065	331	4065	0	0
48162	32326	48162	32326	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
17693	23267	17457	22795	236	472
8749	20690	8325	20329	424	361
2607	7993	2607	7993	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
601	2920	362	1114	239	1806
12445	18992	12342	18992	103	0
74819	92432	74819	92432	0	0
4873	13319	4873	13319	0	0
2942	6487	2299	5702	643	785
5775	5513	5775	5513	0	0
36409	66383	36409	66383	0	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
8282	6068	8246	6068	36	0
2807	9108	2807	9108	0	0
12152	14319	11712	14012	440	307
4358	7869	4358	7869	0	0
268	3045	210	3045	58	0
1403	2395	1361	1973	42	422
6169	8384	5773	8384	396	0
2443	5909	2443	5909	0	0
3902	2172	3570	1374	332	798
16950	24940	16577	24940	373	0
26984	73427	26984	73427	0	0
14110	35298	14101	35298	9	0
6729	7663	6729	7663	0	0
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
37985	25988	37904	25988	81	0
3039	5684	2762	5684	277	0
4782	8124	4140	7592	642	532
33899	27837	32223	26297	1676	1540
1490	6162	1478	5941	12	221
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
1975	8109	1975	8109	0	0
10259	17031	9726	17031	533	0
19162	17488	18268	15752	894	1736
6933	27981	6784	27880	149	101
3002	1756	3002	1756	0	0
8535	6304	8535	6304	0	0
2079	1375	1757	1375	322	0
74980	85888	74679	85888	301	0
5134	9610	5134	9610	0	0
207	1429	149	1429	58	0
9798	13321	9798	13321	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
63897	58610	63552	58209	345	401
20426	33326	19803	31950	623	1376
2371	2946	2371	2946	0	0
52051	48395	52051	48395	0	0
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
48295	37790	47736	37457	559	333
5085	10916	4611	10591	474	325
8594	15217	8409	15217	185	0
578	5383	578	5383	0	0
50711	79047	49562	78842	1149	205
7361	14037	6494	14037	867	0
10872	27262	10872	27262	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
10389	23696	10378	23696	11	0
4757	6081	4757	6081	0	0
29094	27110	28891	26861	203	249
919	1671	919	1671	0	0
6246	17368	6240	16990	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
2332	3169	1819	1991	513	1178
16219	25318	16219	25318	0	0
521	580	429	580	92	0
51135	48507	50922	48357	213	150
6606	11685	6606	11685	0	0
10985	29146	10941	28696	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
10906	11210	10305	7390	601	3820
63868	54662	63533	53970	335	692
3395	2261	2728	2261	667	0
70313	73068	69895	73068	418	0
21839	26661	21839	26661	0	0
301	458	301	458	0	0
16	685	16	685	0	0
67397	53142	67088	53040	309	102
147	27	147	27	0	0
12414	21112	12414	21112	0	0
53732	45195	53639	43040	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
1667	6153	1667	6153	0	0
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7170	17106	7067	16753	103	353
3642	10543	3642	10543	0	0
68673	64382	68570	64382	103	0
10351	11923	10328	11503	23	420
3848	11896	3785	11632	63	264
13210	41711	13067	41597	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
51297	50211	50867	47584	430	2627
8324	12202	8324	12202	0	0
2067	8865	1935	8865	132	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
73333	59925	73333	59925	0	0
555	1187	555	1187	0	0
61333	61633	60072	60654	1261	979
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
6242	8562	6242	8562	0	0
3003	8499	2977	7389	26	1110
7777	9063	7137	6860	640	2203
12317	33837	12179	33349	138	488
3322	1422	2967	1092	355	330
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20794	19817	20327	18716	467	1101
56435	51407	56140	51180	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16142	48059	15817	46980	325	1079
3105	8023	3060	7843	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
27993	60629	27993	60629	0	0
3644	10622	3623	10622	21	0
763	3543	763	3543	0	0
84150	87378	83790	87360	360	18
1597	5628	1131	4801	466	827
60169	48192	57086	47291	3083	901
9960	11376	9532	11254	428	122
45542	28448	45542	28448	0	0
47013	53850	46356	53850	657	0
72250	78692	71608	78025	642	667
59327	55346	59204	55171	123	175
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1945	5093	1671	3917	274	1176
11095	28945	10729	28945	366	0
15041	35989	15041	35989	0	0
8847	19919	8623	19414	224	505
