25737	58472
23280	54017
22575	61552
28333	73708
53515	105287
19067	52066
53434	91660
64481	132761
61823	127635
58872	130054
51507	109362
57866	130558
58329	140381
23239	50911
21062	47731
52598	103781
16558	42635
22112	64478
55490	125851
40915	78516
22446	45552
23827	60949
27026	59232
32111	90533
55292	133174
66833	127277
53495	96099
50548	112187
53967	135996
25026	62200
57251	121129
22061	51812
63902	138163
22063	53926
50661	101006
18934	56160
38297	75586
25858	69255
24830	49820
25288	56111
26767	94873
61697	120760
26321	75709
22458	75770
22123	55233
19832	41261
60530	100625
22506	64893
55247	147189
55640	100995
25481	68953
24234	52875
22551	57812
63048	135042
19257	60402
15892	50619
57940	165401
20278	59651
26686	79447
21231	50571
24090	52521
27006	62635
46283	82136
17485	36261
22375	45717
31058	77645
30539	89626
65367	145068
17531	44836
53121	111428
22629	64223
65969	151110
22588	50651
24965	57804
64058	130385
56627	123734
23663	65156
20198	55535
24386	56665
59716	133712
45599	85466
27060	84519
28756	79905
53742	99914
49235	93416
60284	107209
36801	109258
19841	50263
24076	55829
56610	122867
22673	68965
52438	108986
70751	146641
21752	51101
68716	149679
27728	63496
25102	61219
63100	136889
59263	130780
25883	59681
19447	53192
42597	113850
29168	82543
22076	60708
24048	49702
22222	51090
24459	54957
21660	60105
35216	102820
50743	108786
14880	51781
45278	84155
25191	41905
17834	52798
20334	61700
63964	133718
53862	138830
51826	116685
44384	94745
69402	144096
22146	49713
19460	50767
54452	98107
68463	134816
44683	90728
51097	102195
29603	66772
51650	104823
21744	47996
56352	109819
28345	61715
27089	76340
54117	105802
20154	51041
16934	65943
52386	117013
36627	94771
19060	48600
58245	117485
21974	55089
20649	49239
22259	51394
29712	52082
25164	69560
69946	149393
69435	148987
23352	54317
61978	151286
22836	57740
22245	58031
68021	137795
22102	60428
28004	63627
23640	43473
25106	62018
65828	125056
21163	62973
51475	121656
21457	53491
21760	60072
21896	50607
47295	105250
26581	57011
29482	90042
46881	99471
22619	63575
20503	52078
19194	59573
23619	61148
19744	45398
25993	64876
67068	144511
19664	46813
22316	51519
24676	52679
32937	100306
22251	42932
19061	68697
17281	45960
60784	141815
56527	97408
19703	48057
46160	88173
26758	80194
62052	115276
25532	68727
58944	125885
61134	153836
50272	99454
51592	90770
19180	47503
25728	57446
28965	59978
25491	70204
56163	116865
24293	47475
38823	88770
19888	62502
55997	122654
50286	108844
61309	136741
19756	56592
23972	55830
20959	58919
26591	84838
45674	102151
36043	105704
23754	52169
54209	135245
21514	57977
28248	64904
20958	47786
23094	73391
30222	77992
25229	45466
21589	44721
21199	55595
28915	60153
25894	84106
24175	60376
54561	135293
23642	52047
20333	58254
24925	59287
44824	69517
58191	112451
25696	60220
24783	66301
61970	158945
25999	60511
17871	54642
28357	71383
61922	132623
23823	43284
27562	90719
68755	153784
27179	60682
25321	57321
53178	122275
22454	60428
58811	102748
60118	150810
55785	112557
51579	113079
22505	53262
24129	61435
67000	159907
23497	57712
46755	82512
54763	101489
64990	144692
27343	58520
48148	74325
65622	122614
19927	58735
24496	72417
22734	46324
67834	156858
67422	154365
19453	48090
59979	126514
56581	115091
22869	43988
64491	126128
20157	48482
63967	142553
25503	67373
26926	58888
21956	59559
24682	56632
58276	126566
65624	138908
19587	41613
70372	189942
16316	48852
24418	52546
56871	148985
26662	62194
20002	48137
22581	55995
19330	46956
20436	51312
23218	54911
26124	61529
55359	98311
51413	126452
19995	57614
22365	64227
19264	46352
20764	54282
26255	62943
63674	136665
62294	109986
54363	100189
21597	52625
43811	89279
21674	46853
56528	123693
20792	48403
55863	128362
25848	67141
23086	59359
57580	121241
50474	112950
36021	76650
62045	135707
21261	62217
27141	54165
24337	75667
56614	125493
27524	60134
47794	110571
22922	53890
57812	118137
57529	117854
54161	94026
27785	71322
21218	46290
63251	154132
25223	69081
60183	150897
63115	160751
57147	98934
20716	47776
24786	96567
46172	93563
53153	102125
22117	62197
27154	65176
26982	56224
15711	49651
25946	62828
61987	119400
26498	78752
29091	64310
18894	52672
22858	65339
24661	50306
25503	69525
59452	132567
25156	67261
19234	59833
22426	51981
20844	46386
31070	62138
73604	151448
21252	52503
23521	60736
68245	166368
63305	144742
23813	56320
20595	65095
51410	130257
57129	119842
20117	57765
31456	72201
56030	111495
50092	84186
21784	48489
19927	60746
21060	49147
22339	52185
17903	52140
52962	145329
66323	140504
20214	66293
17693	51913
64780	138474
27186	68806
26405	74226
22940	47631
20636	50956
26687	55089
18267	50686
62078	139221
57451	122439
56416	112070
60286	135913
21958	58332
20090	49074
24769	68150
55836	90862
54115	107093
18708	49409
25288	44749
20317	57833
22759	52835
28637	98206
58092	116699
54835	121870
42989	93621
55750	96545
33285	74283
22291	53149
45067	94377
29045	80089
56358	125309
58595	129173
56289	130307
18753	55537
20928	52566
23592	51573
19879	52564
58423	111253
29124	74513
31081	67718
39275	107706
25344	61676
18063	55825
45498	80254
18565	45917
50643	103262
22495	43414
30725	76223
24322	58296
23019	64966
21745	58308
26048	94987
58671	144404
29612	62371
23706	51692
61593	132220
51154	94548
18407	50479
58485	98309
57973	144240
30655	76141
29474	72066
59849	128814
24479	53783
22273	49291
19426	62661
61828	130381
21264	59094
61783	114327
67291	128846
20907	58609
45895	102085
22574	53525
22505	54737
23602	59518
61615	122009
43896	93354
27633	65677
20709	53003
31593	78746
25375	59534
23333	55064
49334	95838
48888	82086
27966	50563
61046	128115
24661	63257
28617	69026
51946	78916
37421	78148
22543	53037
20684	58093
25607	65878
40133	80224
67917	150282
21912	61443
66189	127726
22711	61062
28842	69823
19422	48261
52793	98680
58264	94693
69680	153531
18119	56776
21768	63577
21555	46524
23925	48087
20290	53407
54437	129944
68360	155169
53294	118835
55657	97291
53094	108646
48184	101549
56392	107533
25363	56975
17166	66593
53900	100029
42055	80371
24450	67803
19490	62776
18004	45850
25161	70890
39319	76975
19769	51177
24785	60414
21681	74921
17290	57713
21078	48543
19419	50912
64675	139920
24146	48677
17594	51402
29049	75305
