16000	23250
10436	18995
13774	29357
17979	33049
136114	166947
1675	5979
93706	93781
29267	59197
119576	187460
7951	7455
128590	135108
20813	41538
105650	103980
282	3442
420	5919
20636	22816
247	1690
14561	26483
587	996
1424	5866
207	1952
16392	43148
443	66
912	6768
155707	214729
122962	145539
6181	10786
13887	19174
89373	92834
16520	34043
103271	158737
8459	14496
99097	112998
2507	5075
141341	166031
331	4065
70118	56444
10693	23245
139	3687
128	453
15864	25206
21892	32557
9953	20379
3047	7345
293	1666
153	197
12995	14733
9980	22180
101265	95627
127066	150001
11115	20737
2929	5720
1633	924
111933	124503
701	40
178	3677
52444	82055
10450	20132
25010	30115
4520	8428
329	4087
12244	24960
99088	100488
2409	5431
3902	2611
18135	31397
33642	93238
18061	42703
28303	69519
13467	19839
2345	6222
94115	85675
3123	5684
6154	7912
98828	79367
1490	6162
13339	39649
3703	5582
2772	8191
69724	53509
85041	84299
7488	30004
12792	10116
128464	148899
2515	2885
112509	116333
6850	11375
149	1429
11858	19444
101889	116252
13849	25944
120729	116483
177080	266792
6911	6198
145421	206663
36328	37756
6073	24581
108698	105924
5153	11351
8302	15278
1312	5432
65759	124440
13925	25621
13109	31530
146	1187
4383	5460
16	1238
14541	28397
37212	69528
106301	105517
919	1671
6516	18798
4277	3999
3813	922
1947	1991
106623	114539
298	463
86883	81827
10102	14040
37815	77599
207	3095
754	5523
12793	11563
74882	50220
56595	41545
92348	87363
30567	45199
7641	5224
16	685
124109	121939
147	27
45231	92377
72006	67036
1343	1150
648	1012
1325	1492
41511	110191
2222	7270
1127	930
5816	7896
318	2320
1061	7161
7010	17722
2502	8471
92808	86935
135430	141046
5159	13258
14394	50745
282	3442
1252	1047
74024	69753
10125	15220
1335	5446
1108	533
6622	7919
128685	170288
555	1187
89439	87799
4757	11439
3357	8310
7634	10135
5015	11844
5430	5071
21816	45329
139156	164567
735	4384
516	414
1394	1788
1586	6175
536	183
43700	47036
80582	83736
36	199
252	1770
7369	5777
45097	119010
4016	12176
2795	5806
324	1277
156384	227327
103553	101619
1416	3826
131622	139975
1706	6576
82940	57629
14936	20939
75338	69743
120686	180455
81305	76044
111030	98665
171	140
4325	8428
18592	36807
19872	57098
147662	189855
11751	24072
111016	107823
388	1839
102133	102186
95827	104590
100957	119000
39667	104240
8397	11076
10217	20072
31241	52936
49136	39562
26200	45892
378	804
86380	77391
319	401
11459	10739
22444	43339
29543	70773
78082	170092
972	920
14014	27455
927	2785
19241	39792
18493	51978
10908	18024
135219	198665
4417	12004
1133	766
15103	30035
7467	13823
127359	134562
14040	11416
5260	10791
172891	273545
16276	36502
1406	5365
2635	6607
118965	181517
694	1611
15542	42344
103280	131038
25263	57367
8974	11553
156668	250969
3817	3972
108598	103941
26451	64931
116393	123052
65241	59969
1837	2340
7754	20842
94903	103151
8839	9697
32534	54650
129764	141909
18274	23535
22010	44719
65820	65072
117324	119850
9193	14568
19871	48245
316	2499
117600	147012
181356	257606
1487	2342
40604	99289
108745	101288
698	1354
95819	101868
3170	6340
32423	82362
23323	32932
641	4540
9893	13424
7394	23445
102979	138380
135479	134909
2770	854
148399	214618
1249	590
1515	5897
23184	32966
19001	33251
445	2189
2340	5870
1964	0
4336	4420
340	386
1543	8461
6664	4007
85868	76054
225	2902
1130	7287
3317	4476
4844	7454
129640	146150
144036	154753
4991	6844
1139	346
2981	6190
72612	56050
1647	5333
109345	94519
420	4161
36326	94346
24917	37923
29582	31086
93688	90576
87496	85146
5134	4119
128523	176830
11378	19182
1014	5215
8700	22820
93637	107073
17065	33830
102502	89694
112285	107210
6290	17797
9422	9589
142714	165564
19779	37723
202	1097
149872	215895
13458	33155
142885	178444
126999	116489
113994	119446
688	4449
2617	7989
97008	104434
86937	70930
519	3241
1067	895
126982	117712
439	2376
9844	19960
15094	31507
18438	49850
10154	17017
623	3726
13322	25051
16	685
13144	24099
133029	192825
11707	21879
4997	3784
763	741
9146	16342
19604	27609
151932	179557
387	2221
3165	2658
160085	249630
131978	157677
1577	9575
809	3154
145219	217640
135340	179437
4929	3661
7378	8991
89819	101537
97148	94631
145	285
7297	13409
156	155
13463	13384
1001	166
102204	107901
83999	72850
925	4513
905	7450
100714	126189
20086	26908
13970	30787
6927	9886
11223	32776
4134	2784
93	27
82014	93300
144121	188997
149575	209930
121327	126500
3053	7396
201	463
17919	32139
113224	121379
103214	92272
1250	4428
25790	29246
1479	4835
374	1698
2918	7217
140298	153214
97878	88279
49058	39513
3592	8800
22528	27052
158	1559
90103	78764
34241	66082
79317	71150
134693	224204
31947	71247
3859	3907
70	1843
3879	13410
200	284
136752	145310
34218	72537
443	475
38899	105757
6851	13081
387	3790
87993	83987
803	8044
73831	66126
1793	4849
19484	15324
11848	23940
1147	6137
862	6723
29860	75323
141590	203900
8160	16554
1672	2453
133706	170398
93713	81275
459	3384
99321	95989
843	5021
27992	76414
5329	11003
117180	155749
10830	19813
1343	262
10805	19297
145547	206571
285	404
126336	155192
14722	37267
453	2577
2700	960
3241	8081
4385	5121
1387	2869
65934	123278
125211	156555
17950	21553
2553	7487
2926	10022
2684	7022
852	166
50194	41401
2772	2113
2089	4950
44693	103153
6044	10146
40631	104197
8441	17109
29182	74760
2516	2549
1252	1047
2869	4947
96802	88874
88192	76394
21122	42108
138300	155732
7998	15712
12541	20737
450	2023
81649	65106
104636	103106
75584	133790
6700	17213
7991	19611
3598	2809
1794	726
295	1625
2106	829
80595	71807
145161	154005
110127	114415
95281	80625
1445	224
134949	149703
144375	163044
123	454
103200	97686
125702	137950
13171	32091
6092	12333
760	232
9483	21045
85533	73956
3028	9665
4401	16656
7125	6477
1696	3307
178	4874
1154	784
43175	99041
385	175
16	1238
27843	80516
