3867	4123
4245	2119
826	237
537	3566
998	917
801	2067
40495	44241
7360	19609
6851	17216
4307	6047
2141	3911
4592	17030
498	2246
282	3442
412	5919
5788	5858
202	560
3116	3323
479	996
1602	6914
313	2245
8555	32329
443	66
1668	8146
8496	24270
9237	8360
1581	4717
5291	5588
26828	13222
2779	3912
9991	7173
2685	8980
289	318
1258	3148
14076	16095
331	4065
22232	11714
2771	9150
139	3687
128	453
5193	8166
499	945
9541	12086
3801	8407
765	2606
153	197
3328	3237
2809	4059
4590	8682
589	5036
3086	5040
3074	4171
1653	477
2143	1201
1075	679
178	3677
8308	5531
5591	14597
8309	7959
2878	1983
276	1970
427	1324
4934	9896
1379	3579
2490	1801
4	434
2483	10462
5039	18683
2054	1477
2298	3876
199	4099
7128	4468
2514	4225
6000	5796
32685	20326
1769	5913
3617	15024
1908	3364
2175	5763
23522	13337
5152	5723
4053	17305
3034	2014
3903	2595
2675	1059
10645	11267
934	1642
201	2152
1237	1950
1080	3225
5386	12137
17215	23172
6594	8784
3594	6661
6164	4401
620	1275
485	3980
29620	19634
2699	6867
3076	5689
299	2459
8654	10098
3809	5911
5426	19524
146	1187
1083	3768
16	1238
11467	15480
6372	20849
8109	13508
155	1085
2219	10148
3611	3503
1926	475
2113	2250
1287	756
298	91
3183	865
5129	8665
2081	3483
203	2489
281	4098
4264	8874
34198	31563
4882	3434
819	140
11211	14017
301	458
16	685
2529	182
668	27
534	5199
2536	11991
1343	1150
877	1012
398	128
1367	1274
3335	8043
1024	1033
23	173
183	1316
755	4259
2047	4307
1248	3062
2778	6719
2178	5396
1073	2667
3018	12431
282	3442
808	947
15431	26792
5862	9946
1380	4982
1108	533
2791	4551
3080	2115
305	1187
25892	14936
344	3327
2288	6984
4	83
1412	6031
5729	7284
8642	24405
6111	2774
629	3690
409	414
879	1572
390	3339
536	183
1337	1010
3401	2395
36	199
252	1770
4225	1859
2076	9742
1684	7040
662	1055
324	1277
10907	28921
501	1041
1138	3543
42692	40394
4434	10462
26269	16996
7722	9686
1039	10
12622	9991
4887	8339
655	3665
171	140
250	1081
3189	9436
2455	7603
7821	15278
1755	6002
33065	23878
337	1839
21608	19166
12997	13677
13702	21018
642	4660
5999	9848
2638	2445
11678	15952
30412	18371
2026	5213
883	3559
37161	32882
1012	3041
4274	7253
5103	10350
3761	12240
102	168
972	920
133	633
777	2685
379	2201
9236	30354
2821	3615
5029	13221
1952	6196
1056	766
4758	9165
1006	4208
4230	4509
4465	5019
753	2437
3740	2855
5008	5491
540	1767
2353	6712
138	176
617	1779
5351	16166
4095	2851
986	6604
1680	1945
285	42
1772	2127
633	2745
963	3251
40013	40702
20993	14202
2208	4358
2834	9012
35026	31613
4042	4238
2167	1048
23955	19312
1914	4481
8386	13409
5709	4174
22276	10029
6458	11633
2895	9271
316	2499
4273	11042
60328	44261
2837	2323
7462	4839
31729	24661
561	1776
24107	22455
2051	4639
8502	22300
5839	5733
267	1389
5815	4772
1138	2401
1708	2929
1137	1148
2597	1172
518	4365
1249	590
1025	3982
4692	3927
1282	4590
279	489
2147	4440
1964	0
2925	2664
340	386
521	4081
3787	2214
19856	11532
225	2902
878	6765
3065	5967
2374	2914
319	1272
3594	1013
1172	1173
534	346
1886	5279
21043	10952
1666	5994
31678	31463
98	1283
3455	1077
7993	16981
2593	513
2118	105
32025	28682
4017	5986
2364	2400
6930	9937
904	5029
968	4620
6817	6947
4599	4759
2761	3862
705	747
2416	10331
8605	13854
8077	6284
4236	4911
202	1097
700	6483
1461	2667
31540	25016
5121	10408
18845	33709
688	4449
3413	10711
3076	2641
12612	20593
249	2315
968	1600
1684	2900
587	3842
7123	14894
3194	4978
1092	5951
665	3298
623	3726
1646	3270
16	685
2517	7883
26563	17096
5257	6892
3706	3166
122	453
347	537
5987	4706
2821	7036
387	2221
2975	2012
14708	48189
18180	13443
143	20
677	2310
19072	8417
16670	35804
2969	2234
3084	2546
13566	30468
10367	6026
145	285
3967	8356
138	155
1633	935
852	166
5047	7622
25940	17415
873	2350
520	3300
19797	31081
626	2302
2324	4435
3824	5565
6454	18184
2722	1946
93	27
31105	36246
27972	18249
4317	7926
39645	31093
2600	6230
155	463
1767	5120
3185	4217
11786	8554
1165	5271
3776	4675
1083	2821
374	1698
3234	7847
35346	37802
1431	1542
1472	1461
1828	4613
13396	18515
158	1559
6530	8403
9776	17272
3294	5712
16122	8604
4100	12916
2073	1194
70	1843
3335	12249
266	773
5587	4603
6267	12778
2398	1715
8160	22638
1099	928
387	3790
27572	20329
424	4290
4006	12531
727	1764
9416	4258
6430	15832
628	3403
485	3008
3904	7456
25348	18110
4553	8311
1918	3569
13407	15584
9293	13787
363	2713
11304	10411
1461	10803
3558	15942
3627	5170
1328	2213
473	923
1343	262
2636	6735
27794	23539
285	404
876	5390
4188	11525
467	4193
4985	1547
1230	6271
4235	4096
6496	14039
4479	17391
3881	2181
8205	9206
1846	3190
982	5030
899	2657
433	239
8155	5317
413	720
2471	6297
11805	31074
4762	6001
6610	20142
1023	3329
5252	23293
1669	1517
864	1047
935	1278
41418	33668
6838	3233
5445	8420
8810	6456
4441	5878
4033	5678
480	2023
12535	14090
4871	2978
12565	37875
1117	852
2521	6085
813	1085
938	861
295	1625
3401	2343
7420	2544
1273	4701
6171	4063
21752	23734
1561	224
8934	12342
5017	3293
123	454
10076	6754
403	1205
854	6454
4323	9815
873	151
1480	4142
5919	12011
1928	7640
3493	10388
5747	6587
1327	1251
240	5924
1016	784
1365	9296
660	300
16	1238
2603	10242
