3741	0	0	0	0	43	985	43	36	7
3762	0	0	0	0	22	972	22	21	1
3729	0	0	0	0	55	997	55	52	3
3709	0	0	0	0	75	1024	75	72	3
3641	0	0	0	0	143	1064	143	135	8
3766	0	0	0	0	18	972	18	16	2
3775	0	0	0	0	9	956	9	7	2
3692	0	0	0	0	92	1038	92	83	9
3736	0	0	0	0	48	990	48	45	3
3768	0	0	0	0	16	957	16	15	1
3606	0	0	0	0	178	1091	178	171	7
3756	0	0	0	0	28	978	28	25	3
3776	0	0	0	0	8	958	8	8	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	950	8	8	0
3752	0	0	0	0	32	980	32	30	2
3779	0	0	0	0	5	946	5	5	0
3744	0	0	0	0	40	984	40	36	4
3778	0	0	0	0	6	954	6	6	0
3772	0	0	0	0	12	957	12	11	1
3778	0	0	0	0	6	950	6	5	1
3696	0	0	0	0	88	1000	88	81	7
3779	0	0	0	0	5	957	5	5	0
3743	0	0	0	0	41	993	41	38	3
3739	0	0	0	0	45	976	45	44	1
3766	0	0	0	0	18	979	18	15	3
3777	0	0	0	0	7	964	7	6	1
3759	0	0	0	0	25	978	25	24	1
3649	0	0	0	0	135	1077	135	126	9
3746	0	0	0	0	38	988	38	37	1
3705	0	0	0	0	79	1009	79	70	9
3766	0	0	0	0	18	978	18	13	5
3721	0	0	0	0	63	1014	63	57	6
3764	0	0	0	0	20	976	20	19	1
3683	0	0	0	0	101	1036	101	91	10
3778	0	0	0	0	6	950	6	6	0
3599	0	0	0	0	185	1083	185	177	8
3745	0	0	0	0	39	975	39	39	0
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	952	6	6	0
3770	0	0	0	0	14	959	14	13	1
3749	0	0	0	0	35	976	35	34	1
3738	0	0	0	0	46	988	46	39	7
3769	0	0	0	0	15	966	15	15	0
3776	0	0	0	0	8	955	8	6	2
3779	0	0	0	0	5	950	5	5	0
3770	0	0	0	0	14	961	14	13	1
3760	0	0	0	0	24	981	24	20	4
3728	0	0	0	0	56	1014	56	52	4
3570	0	0	0	0	214	1089	214	203	11
3737	0	0	0	0	47	990	47	42	5
3769	0	0	0	0	15	956	15	12	3
3773	0	0	0	0	11	958	11	11	0
3639	0	0	0	0	145	1069	145	131	14
3772	0	0	0	0	12	962	12	9	3
3779	0	0	0	0	5	946	5	5	0
3756	0	0	0	0	28	972	28	25	3
3764	0	0	0	0	20	965	20	17	3
3734	0	0	0	0	50	1003	50	44	6
3754	0	0	0	0	30	979	30	27	3
3774	0	0	0	0	10	955	10	9	1
3776	0	0	0	0	8	952	8	6	2
3746	0	0	0	0	38	996	38	34	4
3763	0	0	0	0	21	966	21	21	0
3765	0	0	0	0	19	968	19	18	1
3694	0	0	0	0	90	1008	90	85	5
3668	0	0	0	0	116	1037	116	110	6
3715	0	0	0	0	69	1008	69	66	3
3778	0	0	0	0	6	954	6	6	0
3772	0	0	0	0	12	962	12	10	2
3778	0	0	0	0	6	951	6	5	1
3737	0	0	0	0	47	1001	47	42	5
3764	0	0	0	0	20	966	20	17	3
3748	0	0	0	0	36	979	36	32	4
3664	0	0	0	0	120	1050	120	113	7
3764	0	0	0	0	20	963	20	19	1
3726	0	0	0	0	58	983	58	57	1
3767	0	0	0	0	17	958	17	16	1
3765	0	0	0	0	19	968	19	18	1
3737	0	0	0	0	47	997	47	42	5
3541	0	0	0	0	243	1091	243	226	17
3738	0	0	0	0	46	987	46	40	6
3773	0	0	0	0	11	961	11	9	2
3762	0	0	0	0	22	977	22	21	1
3770	0	0	0	0	14	959	14	13	1
3685	0	0	0	0	99	1032	99	87	12
