1309	1536	1229	1536	80	0
966	604	966	604	0	0
826	237	826	237	0	0
524	2845	524	2845	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
2507	6356	2246	3761	261	2595
1387	3645	1387	3645	0	0
578	191	578	191	0	0
2831	1599	2771	1573	60	26
495	779	351	779	144	0
1475	7366	1415	7157	60	209
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4763	3772	4763	3772	0	0
202	560	202	560	0	0
2157	2098	2157	2098	0	0
479	996	479	996	0	0
302	2807	302	2807	0	0
313	2245	313	2245	0	0
958	6872	776	6591	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
536	1156	536	1156	0	0
934	2277	934	2277	0	0
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
2373	1201	2345	1201	28	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1315	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
2787	2410	2787	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2583	4265	2583	4265	0	0
702	3066	702	3066	0	0
426	1971	218	1610	208	361
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2254	3846	1828	1994	426	1852
1131	3269	1131	3269	0	0
289	2704	289	2704	0	0
1569	1437	1238	732	331	705
652	115	652	115	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
331	40	331	40	0	0
178	3677	178	3677	0	0
2071	2028	2035	2028	36	0
2212	1098	2212	1098	0	0
2339	1575	2339	1575	0	0
581	1230	581	1230	0	0
218	1970	163	1970	55	0
385	902	290	543	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
253	670	253	670	0	0
199	5063	199	5063	0	0
1629	1889	1629	1889	0	0
2268	2509	2033	2509	235	0
4269	2704	4216	2704	53	0
9020	3828	8233	3828	787	0
395	3612	291	2725	104	887
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1737	3813	1737	3813	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
810	4885	679	4601	131	284
2804	2014	2804	2014	0	0
746	1381	746	1381	0	0
1605	917	1605	917	0	0
2941	1792	2941	1792	0	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
700	3165	700	3165	0	0
1428	2464	1428	2464	0	0
1627	3893	1627	3893	0	0
135	744	135	744	0	0
644	1955	589	1315	55	640
3964	3586	2880	3090	1084	496
620	1275	620	1275	0	0
325	2593	325	2593	0	0
3744	2191	3744	2191	0	0
1013	4244	304	3144	709	1100
400	1100	400	1100	0	0
290	1742	290	1742	0	0
1494	1391	1494	1391	0	0
1027	945	1027	945	0	0
902	8599	902	8599	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2448	597	1969	391	479	206
1611	7164	1611	7164	0	0
3356	5741	3076	5741	280	0
58	835	58	835	0	0
1048	4514	1048	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
499	106	499	106	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3445	760	281	288
777	2666	777	2666	0	0
1476	1712	422	1489	1054	223
192	2270	192	2270	0	0
259	3467	259	3467	0	0
2855	8342	2855	8342	0	0
1101	2424	1101	2424	0	0
3537	2688	3092	2688	445	0
819	140	819	140	0	0
1283	1739	1081	425	202	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
493	3643	493	3643	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	1020	1348	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
255	2600	237	2180	18	420
696	1703	696	1703	0	0
1243	2333	1215	2219	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2938	4178	2938	4178	0	0
647	71	647	71	0	0
364	1400	364	1400	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
1607	1753	1607	1753	0	0
305	1187	305	1187	0	0
10752	5303	8688	4134	2064	1169
309	2983	309	2983	0	0
1141	3489	1141	3489	0	0
4	83	4	83	0	0
1018	5562	1018	5562	0	0
2343	3651	2018	3359	325	292
1960	6286	1786	6135	174	151
3314	1423	3226	1223	88	200
241	3134	241	3134	0	0
409	414	409	414	0	0
768	1338	622	1338	146	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1974	1052	142	0
36	199	36	199	0	0
128	745	128	745	0	0
134	843	134	843	0	0
910	4219	655	4101	255	118
1398	5063	1398	5063	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
4884	6090	4767	6090	117	0
1789	3802	1617	3615	172	187
3250	1179	3250	1179	0	0
2112	2660	1517	1565	595	1095
1039	10	1039	10	0	0
1482	2507	1482	2507	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
895	3775	870	3595	25	180
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
671	3006	585	2746	86	260
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
3376	1837	3376	1837	0	0
1683	2951	1334	2951	349	0
642	4660	642	4660	0	0
496	278	496	278	0	0
808	1879	808	1706	0	173
819	1863	819	1863	0	0
2937	894	2374	868	563	26
1253	3042	942	2755	311	287
378	804	378	804	0	0
397	412	397	412	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
661	1450	661	1450	0	0
175	1291	175	1291	0	0
3452	9700	3105	6192	347	3508
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
2030	5699	1983	4030	47	1669
551	609	164	609	387	0
1409	3829	1409	3829	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
2431	3745	2431	3745	0	0
932	2580	796	1823	136	757
1716	2694	1536	2694	180	0
1964	2019	1964	2019	0	0
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
1700	7669	1586	6635	114	1034
1351	679	1351	679	0	0
472	1453	472	1453	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
436	2182	436	2182	0	0
440	563	440	563	0	0
2465	2019	2465	2019	0	0
5711	2308	5711	2308	0	0
102	168	102	168	0	0
1036	5595	1036	5595	0	0
339	252	337	252	2	0
1069	2121	738	2121	331	0
1424	380	1424	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1492	1932	1112	1932	380	0
2360	2321	2098	1656	262	665
7574	3984	7272	3793	302	191
1604	2368	1604	2368	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2878	308	2878	308	0	0
922	1259	922	1259	0	0
582	1001	154	1001	428	0
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
5795	5751	4912	5295	883	456
1796	3961	1796	3961	0	0
746	6547	746	6547	0	0
2954	3034	2954	3034	0	0
76	982	27	982	49	0
747	285	747	285	0	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1038	1148	1038	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	721	2591	38	0
2041	879	1997	847	44	32
751	1866	453	1085	298	781
107	221	107	221	0	0
995	3570	995	3570	0	0
1964	0	1964	0	0	0
1076	1509	1076	1509	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1677	1726	1677	1726	0	0
3517	786	3517	786	0	0
225	2902	225	2902	0	0
455	4849	416	3961	39	888
1164	3642	1164	3642	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	497	1729	0	0
1582	307	1582	307	0	0
25	276	25	276	0	0
1178	2098	998	1809	180	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1575	1359	1575	1359	0	0
2369	513	2369	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
2642	3122	2123	1693	519	1429
1025	1019	1025	1019	0	0
2746	1049	2548	954	198	95
475	3351	394	3108	81	243
406	2608	406	2608	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1372	2489	1372	2489	0	0
705	747	705	747	0	0
330	1993	330	1993	0	0
