1826	6235
12707	35695
1819	3999
3188	4432
13982	28835
1961	9454
16454	26277
6321	17675
14503	32460
15392	29740
15453	29885
15721	28609
13785	34255
22	313
22	165
11435	19307
0	0
1418	3660
15612	34732
10182	15659
78	1972
2714	9290
178	1063
14207	26240
17672	27805
14822	26598
2206	4478
10214	8768
14980	30545
1982	6330
16818	25930
1258	2770
18000	35330
12784	19419
11166	25739
0	239
14091	17587
1610	6078
0	0
78	0
3861	16719
14703	33166
963	4502
3282	8690
50	1636
0	0
20600	37828
1121	2421
10797	24675
12756	25604
391	3067
1417	1883
1623	4462
15797	30941
12264	12935
127	633
16981	39709
1284	8931
7709	12084
790	2589
217	1841
2238	6424
14826	30117
150	941
750	529
2765	8740
1514	9969
16224	32612
15380	30733
9955	14386
1976	7080
15792	35820
453	1291
2960	4636
18851	26959
14909	25777
2267	11199
297	1187
478	4437
16082	30947
13104	16870
3089	11965
15810	16385
16463	36906
17352	37028
12608	18434
10664	15345
2343	9390
10581	20426
14027	16356
2415	8816
14128	41320
16272	32937
2111	3930
13406	24283
13928	31896
566	659
13236	31202
10644	27236
1196	3770
69	497
13788	25608
3952	16423
16001	28322
135	1266
587	3298
0	57
10618	19407
11676	30951
11960	24748
164	33
12948	30099
295	336
518	1690
1156	1992
17233	28534
10911	31830
14882	35224
1290	3135
14962	25526
6629	19145
342	857
13645	19191
20386	34996
15566	34673
15545	32991
10494	11045
14634	30557
208	682
13074	28550
644	3168
12840	35016
13477	21526
257	125
564	1381
17019	33464
17396	49576
1757	4164
12164	30118
927	3650
94	474
951	1404
1274	5265
1205	5978
15462	38767
13336	33141
901	2739
17515	35000
96	969
102	282
12564	27108
1620	6990
2336	4101
299	261
1525	2282
11465	20738
3236	6901
17404	25029
2001	4247
0	742
1578	1292
17244	37217
1598	5903
1066	4950
15305	27012
340	2415
9565	15738
0	0
1465	8282
87	539
12933	29306
14183	26753
64	970
153	860
704	2443
14611	29486
1120	4638
15900	28980
34	1018
15682	33481
15810	27751
512	628
13687	35305
2464	12621
13993	33278
2236	7403
10318	19765
19811	32388
16046	32196
10581	12678
493	196
962	2925
2600	7865
18319	28252
14296	26498
2021	6104
16040	29147
19	65
14874	35256
12359	18511
14766	34196
16125	37973
2391	5450
10753	15221
2102	6308
14455	17435
6800	20497
707	222
9439	21820
3860	9618
13189	20081
1352	9345
15919	32704
17921	44051
0	0
982	1369
2792	4602
766	4273
5562	11148
2052	5810
12499	33210
1013	3862
2862	5475
647	3546
11883	23363
13769	26339
12733	21439
11112	16405
16470	35205
1640	8447
15553	33127
3095	7832
11339	42065
323	1627
3467	9795
12361	38140
1663	7956
871	2982
14381	25751
363	495
16311	28908
11555	30919
8843	21822
13639	31939
2484	4122
946	5501
14270	30081
2301	2011
21439	37139
14126	36481
4974	6852
1429	3966
11650	23957
15996	27402
1218	5811
1136	5452
0	0
16988	29086
13133	34539
107	808
19054	41104
12342	25373
289	2806
13815	25641
896	3952
16566	29128
2423	5167
436	1002
1319	1390
2047	2272
13280	26527
14617	33916
492	274
17252	32966
121	477
289	498
14401	35684
2055	7911
567	1359
392	2395
0	0
996	3641
407	2293
457	3053
9401	16525
12215	23350
363	115
1246	6287
284	410
1311	918
12777	22002
12397	37277
2419	7143
13858	28433
443	1190
10554	13362
122	558
17653	28218
103	94
15678	28089
2157	11290
1394	4817
14355	30786
11575	18992
14501	30919
14272	31372
1464	3189
1303	4667
1786	5139
15851	27633
2252	5364
11634	23612
12432	13097
11130	16367
17664	37034
12881	18609
6044	7927
37	0
13541	38364
4868	10398
12599	26621
13985	26462
15745	39892
360	2579
375	817
9019	14534
10532	22576
637	1361
542	1739
14053	41927
58	93
1560	4503
16502	31754
15117	26814
1190	3303
62	1679
2110	5696
0	94
2867	6367
11795	30649
1099	5642
17608	31520
585	650
2026	4639
4543	7192
18205	39271
127	20
1231	2191
17736	29987
14288	27715
18742	35031
516	2250
14492	30473
13621	26000
16905	32124
2987	10253
17175	23122
11729	20664
9	51
1063	3984
0	83
1965	5766
163	1036
14290	31062
18437	31196
3679	12187
132	1589
9691	28149
781	7247
3922	14936
1141	1781
4352	11332
1913	2282
37	52
13389	29704
12702	34196
15846	22402
14296	35837
319	472
437	512
4771	21336
13036	25056
12224	24030
1517	6316
9095	13207
1766	5173
222	2778
22243	48416
9541	32951
14633	24999
11406	11747
14835	40557
18651	40060
0	602
12427	26295
3809	14361
11519	21326
15741	27512
11702	26258
236	2515
129	655
19582	31419
0	0
21486	32817
3451	6610
2115	7361
15628	24133
307	3072
0	0
10588	20889
141	1084
17018	22640
2439	10417
15199	27985
1274	2043
213	1609
231	3163
3538	12250
16812	24053
2175	5305
232	857
18873	34027
14447	26384
0	137
12477	25956
12492	23038
5232	16860
2378	8385
17716	29033
3207	7937
22	284
5622	14787
19865	28699
106	293
8817	19977
10523	27152
46	720
16022	43363
9608	30597
489	726
1688	3827
16719	25634
14362	15437
1114	6563
173	1040
2428	5652
1250	1454
13963	21021
11747	18565
10091	16745
1717	6003
5010	20649
3987	9673
13532	19467
11660	35622
67	1173
757	373
0	120
309	507
10358	18616
14101	27886
1795	6086
12678	20054
863	49
2349	7239
299	1542
10722	20018
10563	22712
16822	28834
432	1955
1406	4554
256	909
1694	1817
108	786
8859	27249
20404	37565
14559	27401
10943	15598
6980	19489
9808	16042
11399	21528
13725	23395
0	0
10753	19180
12144	21348
1638	4979
633	2206
122	336
2979	10790
5429	7632
14	649
1449	4118
2355	2470
343	905
77	4896
735	417
14158	21289
1166	284
123	2180
3558	8921
