135599	311971
129216	331056
132193	334562
131344	312048
127798	306350
137161	337437
136720	324543
125456	315763
131702	328350
126197	335978
137994	328198
130125	310326
136258	326093
118368	322531
129750	319407
137327	317183
122934	286176
148591	334130
125574	337609
127512	319630
116888	343808
144750	353031
126838	307779
141240	319096
130362	346917
155243	345629
134839	302448
138525	314284
142699	314545
132912	344152
143979	298872
139359	342262
135915	305982
135031	320427
137047	330985
129155	348439
126134	316855
132995	325956
122637	315789
128551	279265
137566	307768
133017	326020
143432	335597
124115	322539
123673	288342
139116	322488
134836	306819
149873	323236
136828	342875
137759	349184
131383	323727
129791	293861
138029	317448
137900	331153
142666	315264
122617	326857
150479	317337
138750	339981
135998	326005
124446	314549
131967	325806
131293	322884
139746	335036
131743	298207
141273	324835
127087	315633
126241	325479
134474	359143
138143	341253
146967	315180
131555	302285
148410	302337
140219	313348
131028	330749
151877	313599
136995	342209
127139	311872
134952	318591
127833	331849
135592	321526
133861	306333
133605	325397
134518	316302
134783	310125
136052	312195
154308	347887
128371	327567
126275	303598
130422	307979
133937	308184
134902	342696
142714	307359
129628	331150
138685	334326
128609	301836
131874	280354
137796	316727
154320	294280
135563	314670
130713	322766
132116	353480
137754	312155
139402	333082
131952	331943
125129	329091
131775	318702
126286	328425
132351	314256
148703	334672
150195	339597
127323	316444
138948	322073
126498	325822
126987	339546
139493	301949
133334	312760
131195	297220
153328	312194
144504	315311
126835	336748
129664	306604
125973	322245
142179	340101
155524	326225
142794	306327
131059	316595
134411	340462
133447	316544
129187	296018
132264	289298
123313	321661
135927	344034
127196	312548
145297	347960
137434	320918
143534	295688
122038	322228
122831	316700
135568	339604
137598	339378
127780	292882
123003	330080
126818	325557
123967	311104
142785	327245
139700	331440
136576	342026
132841	328283
115792	315829
132147	311240
151095	333269
124073	326075
124771	316560
132425	305334
135125	333419
139111	323322
131277	320739
159790	319672
124653	328778
134121	321759
131211	303736
129605	333452
130846	318136
136429	301951
131968	340371
126899	309188
140584	326237
129699	310555
128303	313949
130900	300835
136587	335559
130916	319326
134651	317407
122846	298748
126163	317966
137069	325575
134074	323983
138076	318985
127986	341021
134767	344499
123906	338571
131385	326700
146746	312951
133361	335604
141238	331381
132151	325873
139935	313793
131281	350090
139496	312833
128960	321983
129790	332135
137579	338300
126984	334846
135168	314123
140939	352723
137226	337518
145415	311035
134908	318450
149322	324230
139353	329067
148284	331779
121518	329772
131338	299610
134135	342353
133466	329816
134211	311013
140160	337711
120274	320103
140847	317819
121626	327100
128341	331849
124574	331019
132298	317710
130806	318623
127507	304568
134713	325014
122923	318862
122771	313648
132751	344802
135279	320073
132745	329994
135200	329402
141955	328677
131821	336386
127602	316965
133231	320414
136629	335700
136218	304632
144027	341526
140742	346284
134570	328520
129827	307590
131462	324857
121611	318352
137603	357187
134120	307039
125190	334642
138210	320000
120717	309873
135267	341951
132634	340736
131956	324672
147103	316874
154140	312675
134364	324826
126650	315213
143972	321493
133846	311585
134327	317941
140829	308319
132842	325622
143278	342899
148825	346078
149505	334809
131883	317785
130523	316415
121785	288265
145340	309206
143456	321458
133606	325099
134309	336204
149282	346487
129478	324748
161384	347841
131419	335301
130297	322506
126209	302501
118039	326958
135081	331072
131941	320991
127987	316732
166404	369593
126708	306469
126102	286052
137143	304061
122805	305950
136322	326890
135847	309012
122127	306144
126322	326286
129649	309800
121954	314334
129668	332963
