3770	0	0	0	0	14	1415	14	8	6
3772	0	0	0	0	12	1410	12	12	0
3778	0	0	0	0	6	1396	6	6	0
3775	0	0	0	0	9	1383	9	8	1
3777	0	0	0	0	7	1388	7	7	0
3777	0	0	0	0	7	1394	7	5	2
3771	0	0	0	0	13	1432	13	7	6
3764	0	0	0	0	20	1437	20	16	4
3775	0	0	0	0	9	1421	9	8	1
3771	0	0	0	0	13	1405	13	11	2
3776	0	0	0	0	8	1414	8	7	1
3766	0	0	0	0	18	1434	18	15	3
3778	0	0	0	0	6	1385	6	6	0
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1353	8	8	0
3768	0	0	0	0	16	1405	16	13	3
3779	0	0	0	0	5	1346	5	5	0
3767	0	0	0	0	17	1434	17	13	4
3779	0	0	0	0	5	1383	5	5	0
3773	0	0	0	0	11	1388	11	9	2
3778	0	0	0	0	6	1364	6	5	1
3751	0	0	0	0	33	1450	33	26	7
3779	0	0	0	0	5	1385	5	5	0
3774	0	0	0	0	10	1404	10	9	1
3769	0	0	0	0	15	1408	15	15	0
3771	0	0	0	0	13	1462	13	10	3
3776	0	0	0	0	8	1419	8	6	2
3771	0	0	0	0	13	1423	13	12	1
3765	0	0	0	0	19	1465	19	10	9
3778	0	0	0	0	6	1415	6	6	0
3776	0	0	0	0	8	1415	8	7	1
3771	0	0	0	0	13	1450	13	9	4
3779	0	0	0	0	5	1367	5	5	0
3775	0	0	0	0	9	1417	9	8	1
3771	0	0	0	0	13	1426	13	10	3
3778	0	0	0	0	6	1346	6	6	0
3778	0	0	0	0	6	1377	6	6	0
3776	0	0	0	0	8	1423	8	8	0
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1398	6	6	0
3771	0	0	0	0	13	1416	13	11	2
3777	0	0	0	0	7	1360	7	7	0
3757	0	0	0	0	27	1440	27	24	3
3775	0	0	0	0	9	1407	9	9	0
3774	0	0	0	0	10	1381	10	6	4
3779	0	0	0	0	5	1365	5	5	0
3771	0	0	0	0	13	1420	13	10	3
3774	0	0	0	0	10	1429	10	6	4
3776	0	0	0	0	8	1434	8	6	2
3775	0	0	0	0	9	1380	9	8	1
3763	0	0	0	0	21	1433	21	16	5
3769	0	0	0	0	15	1370	15	11	4
3775	0	0	0	0	9	1391	9	8	1
3777	0	0	0	0	7	1402	7	5	2
3774	0	0	0	0	10	1393	10	7	3
3779	0	0	0	0	5	1343	5	5	0
3771	0	0	0	0	13	1439	13	9	4
3771	0	0	0	0	13	1404	13	11	2
3766	0	0	0	0	18	1455	18	14	4
3769	0	0	0	0	15	1374	15	15	0
3775	0	0	0	0	9	1376	9	6	3
3775	0	0	0	0	9	1386	9	5	4
3773	0	0	0	0	11	1413	11	8	3
3779	0	0	0	0	5	1389	5	5	0
3773	0	0	0	0	11	1387	11	8	3
3779	0	0	0	0	5	1386	5	5	0
3774	0	0	0	0	10	1426	10	8	2
3761	0	0	0	0	23	1440	23	21	2
3778	0	0	0	0	6	1384	6	6	0
3766	0	0	0	0	18	1433	18	13	5
3778	0	0	0	0	6	1367	6	5	1
3760	0	0	0	0	24	1494	24	16	8
3771	0	0	0	0	13	1395	13	9	4
3765	0	0	0	0	19	1401	19	13	6
3750	0	0	0	0	34	1496	34	22	12
3770	0	0	0	0	14	1400	14	13	1
3761	0	0	0	0	23	1397	23	23	0
3774	0	0	0	0	10	1382	10	8	2
3773	0	0	0	0	11	1407	11	10	1
3765	0	0	0	0	19	1499	19	13	6
3773	0	0	0	0	11	1399	11	11	0
3763	0	0	0	0	21	1393	21	17	4
3776	0	0	0	0	8	1392	8	6	2
3774	0	0	0	0	10	1409	10	8	2
3773	0	0	0	0	11	1391	11	7	4
3772	0	0	0	0	12	1437	12	8	4
3778	0	0	0	0	6	1367	6	6	0
