3770	0	0	0	0	14	1907	14	11	3
3769	0	0	0	0	15	1912	15	15	0
3764	0	0	0	0	20	1916	20	19	1
3773	0	0	0	0	11	1901	11	11	0
3777	0	0	0	0	7	1897	7	7	0
3777	0	0	0	0	7	1901	7	6	1
3777	0	0	0	0	7	1902	7	5	2
3761	0	0	0	0	23	1917	23	21	2
3752	0	0	0	0	32	1921	32	31	1
3772	0	0	0	0	12	1904	12	11	1
3776	0	0	0	0	8	1904	8	8	0
3760	0	0	0	0	24	1912	24	21	3
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3766	0	0	0	0	18	1903	18	17	1
3779	0	0	0	0	5	1890	5	5	0
3764	0	0	0	0	20	1908	20	17	3
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1903	10	9	1
3778	0	0	0	0	6	1898	6	5	1
3748	0	0	0	0	36	1921	36	36	0
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1902	10	9	1
3760	0	0	0	0	24	1906	24	24	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3766	0	0	0	0	18	1907	18	18	0
3771	0	0	0	0	13	1911	13	11	2
3770	0	0	0	0	14	1915	14	14	0
3772	0	0	0	0	12	1913	12	11	1
3775	0	0	0	0	9	1896	9	8	1
3773	0	0	0	0	11	1904	11	11	0
3776	0	0	0	0	8	1896	8	8	0
3760	0	0	0	0	24	1908	24	23	1
3778	0	0	0	0	6	1893	6	6	0
3764	0	0	0	0	20	1911	20	20	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1898	6	6	0
3775	0	0	0	0	9	1903	9	9	0
3773	0	0	0	0	11	1910	11	11	0
3757	0	0	0	0	27	1915	27	25	2
3772	0	0	0	0	12	1912	12	12	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3772	0	0	0	0	12	1916	12	12	0
3776	0	0	0	0	8	1905	8	6	2
3762	0	0	0	0	22	1921	22	20	2
3707	0	0	0	0	77	1953	77	76	1
3777	0	0	0	0	7	1903	7	7	0
