3761	0	0	0	0	23	756	23	23	0
3747	0	0	0	0	37	756	37	37	0
3702	0	0	0	0	82	757	82	82	0
3648	0	0	0	0	136	756	136	136	0
3264	0	0	0	0	520	755	520	520	0
3731	0	0	0	0	53	756	53	53	0
3342	0	0	0	0	442	757	442	442	0
3583	0	0	0	0	201	757	201	201	0
3594	0	0	0	0	190	756	190	190	0
3502	0	0	0	0	282	756	282	282	0
2917	0	0	0	0	867	756	867	867	0
3584	0	0	0	0	200	755	200	200	0
3574	0	0	0	0	210	757	210	210	0
3779	0	0	0	0	5	755	5	5	0
3775	0	0	0	0	9	755	9	9	0
3756	0	0	0	0	28	756	28	28	0
3778	0	0	0	0	6	756	6	6	0
3688	0	0	0	0	96	754	96	96	0
3238	0	0	0	0	546	755	546	546	0
3367	0	0	0	0	417	755	417	417	0
3777	0	0	0	0	7	756	7	7	0
3613	0	0	0	0	171	756	171	171	0
3779	0	0	0	0	5	756	5	5	0
3617	0	0	0	0	167	757	167	167	0
3057	0	0	0	0	727	755	727	727	0
3206	0	0	0	0	578	757	578	578	0
3665	0	0	0	0	119	756	119	119	0
3769	0	0	0	0	15	756	15	15	0
3356	0	0	0	0	428	756	428	428	0
3778	0	0	0	0	6	757	6	6	0
3127	0	0	0	0	657	757	657	657	0
3709	0	0	0	0	75	757	75	75	0
3772	0	0	0	0	12	756	12	12	0
3163	0	0	0	0	621	757	621	621	0
3623	0	0	0	0	161	755	161	161	0
3778	0	0	0	0	6	757	6	6	0
3779	0	0	0	0	5	756	5	5	0
3665	0	0	0	0	119	755	119	119	0
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	756	6	6	0
3719	0	0	0	0	65	756	65	65	0
3778	0	0	0	0	6	757	6	6	0
3729	0	0	0	0	55	754	55	55	0
3678	0	0	0	0	106	755	106	106	0
3759	0	0	0	0	25	757	25	25	0
3779	0	0	0	0	5	756	5	5	0
3186	0	0	0	0	598	756	598	598	0
3711	0	0	0	0	73	755	73	73	0
3339	0	0	0	0	445	755	445	445	0
3769	0	0	0	0	15	757	15	15	0
3670	0	0	0	0	114	756	114	114	0
3712	0	0	0	0	72	757	72	72	0
3728	0	0	0	0	56	756	56	56	0
3347	0	0	0	0	437	757	437	437	0
