125140.11564254556	289766.56473017076
120593.19267010846	308732.7697582009
123955.98068523835	310234.3253574613
124428.95863841199	293316.1495067119
91153.79174616773	280537.0217848476
130185.03130484845	305113.5898781443
102583.59866124531	276216.4806727707
103238.26204295139	251532.55372981372
122898.79118968829	304004.0431212797
114734.7864815516	291213.77501494397
96868.44143336908	274893.3043432519
111705.18233539496	258511.3013101152
115507.12805740061	291279.5889049317
117623.90574892901	314424.1355482497
128539.04882407619	308596.20001625625
121958.84604196377	296217.71576888335
121599.35153895375	274111.4409890978
129966.6492945211	301600.9376597762
123295.33679151349	322233.1452937888
120726.49017680352	297209.20412727934
115153.90426102902	331516.6539582384
128266.16946392375	297575.1740899363
119206.19780818396	288132.45631104545
126506.62369276943	287873.8277046853
115050.75770588688	295989.21620677924
96101.420301746	287564.6438729942
119198.86446774237	271373.1659903689
129691.8822696606	292407.0279017135
84613.28658062764	247507.36277040956
120108.06595587588	319424.32336722675
128610.96398536905	286102.8083531595
128710.0784144198	316283.2092752868
120366.65568818807	287021.41283409565
125005.11642844466	296913.77755352994
113631.14059065035	296464.38616072154
128232.77619831334	344180.5135785811
117805.5529484658	312343.65863866964
124247.59886686008	301875.24971184885
122149.0792240487	308810.37018467596
118771.23719152893	270233.43226266664
132053.4646269158	286953.3651337921
131512.065593034	318445.6046727287
129367.47408356288	294645.76705934515
114395.66001671474	292412.244434891
119574.14915631773	272070.174719277
134811.3832105271	311027.33712998324
109362.78493842078	278325.5560351844
138595.3973809576	295820.76466574473
124129.37330891803	314716.09284279146
92419.51451265058	271288.9399762699
119285.16046503112	293012.71474123636
123926.45029351616	278048.10961994744
131868.35406605958	308907.38478823355
91692.92256294834	271840.66034291696
134064.8792327749	292619.41265072045
122050.87068752918	321305.2300321316
101451.36087708159	269752.2508264555
128445.55588014677	309854.6580352164
112326.63952818283	296920.9156895507
117952.79357791788	294211.9870671219
129599.00613017639	308237.06527607644
117149.62456664859	292170.6879723023
130516.51214997875	318372.607624828
126443.68586591611	284312.2618134755
133171.82355061406	307093.7012972842
115242.61672896535	292322.28656072874
115909.81419860743	300564.7069830792
124241.7858611877	326167.60858508927
130970.87080482958	316261.9606202413
128924.36346297985	282306.19915468356
125111.86155790168	282692.8685116
107529.4219184517	264591.8349683377
131529.8868321248	299495.30965442205
120774.27418211006	311734.1550285644
90507.04443623057	252269.33851582394
117914.57450785226	283342.23259741056
122903.24675629823	295501.1588857458
126927.00601806666	303437.78121386433
120509.52180171065	307691.13593352603
82257.66751085974	256656.37053134313
94340.38745554865	265612.2416405794
125218.69210574441	289040.8878884079
117539.7872899432	297637.45281092066
123652.02190406717	297127.8669782721
125531.90343370127	295330.3992247172
86477.41088984725	278253.8996426284
117538.14202015233	299185.5216890881
124097.93977432842	286901.8181001632
120102.95886307981	288493.6747869253
125945.44289618291	290790.5174948089
124581.7713295084	307223.8843141789
99121.46611885274	263815.64208262647
112602.39414287289	290158.6217759137
126229.80882025222	312185.0519641975
90265.53241613123	267283.19584023644
80442.50937668438	232533.31313154727
133330.33870819857	299346.1057076909
99355.30243314011	234041.76399432498
124609.16983487485	295813.9078748857
124895.11273749515	305106.44853898574
124818.571635526	321148.64326995466
124182.51528442666	292263.86847435945
123633.42711865628	296558.0125277586
123296.52236085839	294469.70057029114
124324.08839665461	323031.98828077485
126295.93979544289	303957.37759264285
125507.88961360807	321477.55706703756
119525.223716657	289528.46376828535
128779.37974516742	290401.44710093533
110331.38457110767	294798.094576009
123565.66287392171	303795.4771219108
124372.2536853889	273771.4487584905
119304.1151689705	308191.3462567442
