3735	0	0	0	0	49	804	49	44	5
3747	0	0	0	0	37	797	37	37	0
3726	0	0	0	0	58	808	58	57	1
3654	0	0	0	0	130	849	130	128	2
3444	0	0	0	0	340	972	340	336	4
3773	0	0	0	0	11	786	11	10	1
3772	0	0	0	0	12	785	12	10	2
3712	0	0	0	0	72	822	72	68	4
3731	0	0	0	0	53	824	53	52	1
3768	0	0	0	0	16	781	16	15	1
3554	0	0	0	0	230	904	230	229	1
3728	0	0	0	0	56	821	56	53	3
3655	0	0	0	0	129	913	129	129	0
3779	0	0	0	0	5	766	5	5	0
3774	0	0	0	0	10	757	10	10	0
3710	0	0	0	0	74	823	74	73	1
3778	0	0	0	0	6	759	6	6	0
3724	0	0	0	0	60	826	60	56	4
3778	0	0	0	0	6	780	6	6	0
3771	0	0	0	0	13	777	13	12	1
3778	0	0	0	0	6	772	6	5	1
3696	0	0	0	0	88	817	88	86	2
3779	0	0	0	0	5	772	5	5	0
3772	0	0	0	0	12	787	12	11	1
3685	0	0	0	0	99	812	99	98	1
3600	0	0	0	0	184	895	184	182	2
3758	0	0	0	0	26	801	26	25	1
3726	0	0	0	0	58	813	58	57	1
3758	0	0	0	0	26	830	26	22	4
3722	0	0	0	0	62	820	62	62	0
3766	0	0	0	0	18	801	18	17	1
3765	0	0	0	0	19	801	19	16	3
3738	0	0	0	0	46	818	46	46	0
3759	0	0	0	0	25	798	25	24	1
3452	0	0	0	0	332	955	332	329	3
3778	0	0	0	0	6	763	6	6	0
3589	0	0	0	0	195	865	195	195	0
3770	0	0	0	0	14	784	14	12	2
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	770	6	6	0
3775	0	0	0	0	9	776	9	9	0
3690	0	0	0	0	94	839	94	93	1
3736	0	0	0	0	48	801	48	45	3
3763	0	0	0	0	21	794	21	21	0
3776	0	0	0	0	8	767	8	7	1
3779	0	0	0	0	5	769	5	5	0
3758	0	0	0	0	26	814	26	25	1
3772	0	0	0	0	12	789	12	9	3
3725	0	0	0	0	59	822	59	58	1
3473	0	0	0	0	311	955	311	310	1
3723	0	0	0	0	61	807	61	58	3
3767	0	0	0	0	17	769	17	15	2
3745	0	0	0	0	39	790	39	39	0
3586	0	0	0	0	198	917	198	195	3
3771	0	0	0	0	13	789	13	10	3
3779	0	0	0	0	5	763	5	5	0
3745	0	0	0	0	39	801	39	38	1
3750	0	0	0	0	34	791	34	33	1
3708	0	0	0	0	76	827	76	71	5
3752	0	0	0	0	32	779	32	32	0
3774	0	0	0	0	10	771	10	9	1
3770	0	0	0	0	14	794	14	12	2
3747	0	0	0	0	37	808	37	34	3
3761	0	0	0	0	23	793	23	23	0
3765	0	0	0	0	19	781	19	18	1
3690	0	0	0	0	94	819	94	93	1
3628	0	0	0	0	156	847	156	154	2
3684	0	0	0	0	100	829	100	98	2
3758	0	0	0	0	26	800	26	26	0
3745	0	0	0	0	39	799	39	37	2
3777	0	0	0	0	7	770	7	6	1
3648	0	0	0	0	136	854	136	133	3
3765	0	0	0	0	19	783	19	18	1
3739	0	0	0	0	45	791	45	41	4
3633	0	0	0	0	151	870	151	148	3
3764	0	0	0	0	20	779	20	19	1
3713	0	0	0	0	71	795	71	71	0
3764	0	0	0	0	20	776	20	20	0
3766	0	0	0	0	18	786	18	17	1
3727	0	0	0	0	57	844	57	53	4
3705	0	0	0	0	79	847	79	77	2
3730	0	0	0	0	54	799	54	51	3
3775	0	0	0	0	9	778	9	9	0
3755	0	0	0	0	29	799	29	29	0
3770	0	0	0	0	14	780	14	13	1
3444	0	0	0	0	340	967	340	336	4
3759	0	0	0	0	25	780	25	25	0
3774	0	0	0	0	10	770	10	8	2
3734	0	0	0	0	50	801	50	50	0
3779	0	0	0	0	5	770	5	5	0
3768	0	0	0	0	16	796	16	13	3
3517	0	0	0	0	267	938	267	264	3
3678	0	0	0	0	106	868	106	104	2
3764	0	0	0	0	20	786	20	20	0
3555	0	0	0	0	229	908	229	229	0
3733	0	0	0	0	51	832	51	49	2
3742	0	0	0	0	42	806	42	42	0
3586	0	0	0	0	198	904	198	194	4
3746	0	0	0	0	38	794	38	35	3
3712	0	0	0	0	72	798	72	70	2
3771	0	0	0	0	13	784	13	13	0
3574	0	0	0	0	210	913	210	207	3
3754	0	0	0	0	30	797	30	29	1
3713	0	0	0	0	71	801	71	70	1
3779	0	0	0	0	5	767	5	5	0
3767	0	0	0	0	17	775	17	17	0
3779	0	0	0	0	5	761	5	5	0
3707	0	0	0	0	77	821	77	75	2
3753	0	0	0	0	31	814	31	30	1
3650	0	0	0	0	134	835	134	130	4
3773	0	0	0	0	11	769	11	11	0
3745	0	0	0	0	39	830	39	38	1
3759	0	0	0	0	25	779	25	25	0
3761	0	0	0	0	23	780	23	21	2
3769	0	0	0	0	15	772	15	13	2
3697	0	0	0	0	87	851	87	87	0
3775	0	0	0	0	9	777	9	7	2
3577	0	0	0	0	207	891	207	205	2
3740	0	0	0	0	44	811	44	44	0
3740	0	0	0	0	44	798	44	43	1
3774	0	0	0	0	10	773	10	9	1
3772	0	0	0	0	12	773	12	12	0
3728	0	0	0	0	56	818	56	54	2
3528	0	0	0	0	256	957	256	254	2
3769	0	0	0	0	15	785	15	12	3
3479	0	0	0	0	305	941	305	302	3
3681	0	0	0	0	103	822	103	102	1
3779	0	0	0	0	5	762	5	5	0
3779	0	0	0	0	5	768	5	5	0
3507	0	0	0	0	277	930	277	272	5
3779	0	0	0	0	5	766	5	5	0
3727	0	0	0	0	57	809	57	57	0
3549	0	0	0	0	235	898	235	230	5
3776	0	0	0	0	8	781	8	7	1
3777	0	0	0	0	7	785	7	7	0
3771	0	0	0	0	13	788	13	13	0
3753	0	0	0	0	31	825	31	31	0
3764	0	0	0	0	20	791	20	20	0
3778	0	0	0	0	6	780	6	5	1
3775	0	0	0	0	9	783	9	9	0
3779	0	0	0	0	5	764	5	5	0
3766	0	0	0	0	18	773	18	18	0
3722	0	0	0	0	62	808	62	60	2
3756	0	0	0	0	28	790	28	28	0
3493	0	0	0	0	291	933	291	289	2
3721	0	0	0	0	63	826	63	61	2
3753	0	0	0	0	31	804	31	29	2
3683	0	0	0	0	101	814	101	99	2
3779	0	0	0	0	5	761	5	5	0
3776	0	0	0	0	8	767	8	8	0
3558	0	0	0	0	226	900	226	222	4
3727	0	0	0	0	57	805	57	57	0
3762	0	0	0	0	22	781	22	21	1
3776	0	0	0	0	8	782	8	7	1
3755	0	0	0	0	29	784	29	29	0
3472	0	0	0	0	312	933	312	312	0
3778	0	0	0	0	6	770	6	6	0
3531	0	0	0	0	253	955	253	246	7
3778	0	0	0	0	6	771	6	6	0
3766	0	0	0	0	18	769	18	17	1
3739	0	0	0	0	45	808	45	45	0
3765	0	0	0	0	19	790	19	18	1
3746	0	0	0	0	38	798	38	36	2
3705	0	0	0	0	79	800	79	76	3
3775	0	0	0	0	9	784	9	7	2
3771	0	0	0	0	13	778	13	13	0
3773	0	0	0	0	11	792	11	11	0
3773	0	0	0	0	11	766	11	9	2
3776	0	0	0	0	8	782	8	8	0
3779	0	0	0	0	5	765	5	5	0
3699	0	0	0	0	85	840	85	82	3
3561	0	0	0	0	223	907	223	221	2
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	763	7	7	0
3747	0	0	0	0	37	783	37	37	0
3678	0	0	0	0	106	818	106	104	2
3759	0	0	0	0	25	792	25	24	1
3770	0	0	0	0	14	784	14	13	1
3779	0	0	0	0	5	771	5	5	0
3632	0	0	0	0	152	856	152	152	0
3757	0	0	0	0	27	792	27	26	1
