3773	0	0	0	0	11	2359	11	5	6
3779	0	0	0	0	5	2322	5	5	0
3779	0	0	0	0	5	2338	5	5	0
3778	0	0	0	0	6	2322	6	5	1
3779	0	0	0	0	5	2294	5	5	0
3776	0	0	0	0	8	2341	8	5	3
3772	0	0	0	0	12	2365	12	5	7
3776	0	0	0	0	8	2354	8	5	3
3778	0	0	0	0	6	2356	6	5	1
3777	0	0	0	0	7	2324	7	5	2
3778	0	0	0	0	6	2340	6	5	1
3775	0	0	0	0	9	2354	9	5	4
3778	0	0	0	0	6	2331	6	5	1
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2293	7	5	2
3776	0	0	0	0	8	2325	8	5	3
3779	0	0	0	0	5	2289	5	5	0
3775	0	0	0	0	9	2356	9	5	4
3779	0	0	0	0	5	2325	5	5	0
3777	0	0	0	0	7	2317	7	5	2
3778	0	0	0	0	6	2302	6	5	1
3772	0	0	0	0	12	2334	12	5	7
3779	0	0	0	0	5	2331	5	5	0
3778	0	0	0	0	6	2341	6	5	1
3776	0	0	0	0	8	2348	8	5	3
3775	0	0	0	0	9	2397	9	5	4
3777	0	0	0	0	7	2357	7	5	2
3778	0	0	0	0	6	2361	6	5	1
3770	0	0	0	0	14	2393	14	5	9
3779	0	0	0	0	5	2349	5	5	0
3777	0	0	0	0	7	2349	7	5	2
3772	0	0	0	0	12	2391	12	6	6
3778	0	0	0	0	6	2313	6	5	1
3778	0	0	0	0	6	2337	6	5	1
3776	0	0	0	0	8	2362	8	5	3
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2309	5	5	0
3776	0	0	0	0	8	2371	8	5	3
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2335	5	5	0
3777	0	0	0	0	7	2324	7	5	2
3779	0	0	0	0	5	2293	5	5	0
3774	0	0	0	0	10	2350	10	5	5
3778	0	0	0	0	6	2324	6	5	1
3774	0	0	0	0	10	2321	10	5	5
3779	0	0	0	0	5	2308	5	5	0
3775	0	0	0	0	9	2352	9	5	4
3775	0	0	0	0	9	2365	9	5	4
3777	0	0	0	0	7	2357	7	5	2
3777	0	0	0	0	7	2321	7	5	2
3774	0	0	0	0	10	2356	10	5	5
3775	0	0	0	0	9	2299	9	5	4
3777	0	0	0	0	7	2323	7	5	2
3777	0	0	0	0	7	2339	7	5	2
3776	0	0	0	0	8	2329	8	5	3
3779	0	0	0	0	5	2285	5	5	0
3774	0	0	0	0	10	2390	10	5	5
3776	0	0	0	0	8	2337	8	5	3
3775	0	0	0	0	9	2395	9	5	4
3779	0	0	0	0	5	2310	5	5	0
3777	0	0	0	0	7	2308	7	5	2
3775	0	0	0	0	9	2324	9	5	4
3776	0	0	0	0	8	2338	8	5	3
3779	0	0	0	0	5	2338	5	5	0
3776	0	0	0	0	8	2331	8	5	3
3779	0	0	0	0	5	2330	5	5	0
3777	0	0	0	0	7	2328	7	5	2
3777	0	0	0	0	7	2358	7	5	2
3779	0	0	0	0	5	2313	5	5	0
3774	0	0	0	0	10	2357	10	5	5
3778	0	0	0	0	6	2312	6	5	1
3770	0	0	0	0	14	2396	14	5	9
3775	0	0	0	0	9	2340	9	5	4
3774	0	0	0	0	10	2349	10	5	5
3766	0	0	0	0	18	2423	18	5	13
3778	0	0	0	0	6	2331	6	5	1
3779	0	0	0	0	5	2304	5	5	0
3777	0	0	0	0	7	2324	7	5	2
3778	0	0	0	0	6	2320	6	5	1
3775	0	0	0	0	9	2401	9	5	4
3779	0	0	0	0	5	2318	5	5	0
3775	0	0	0	0	9	2328	9	5	4
3777	0	0	0	0	7	2336	7	5	2
3777	0	0	0	0	7	2345	7	5	2
3775	0	0	0	0	9	2334	9	5	4
3772	0	0	0	0	12	2422	12	6	6
3779	0	0	0	0	5	2308	5	5	0
3776	0	0	0	0	8	2313	8	5	3
3778	0	0	0	0	6	2331	6	5	1
3773	0	0	0	0	11	2347	11	5	6
3776	0	0	0	0	8	2348	8	5	3
3777	0	0	0	0	7	2365	7	5	2
3778	0	0	0	0	6	2334	6	5	1
3777	0	0	0	0	7	2331	7	5	2
3774	0	0	0	0	10	2382	10	5	5
3778	0	0	0	0	6	2348	6	5	1
3779	0	0	0	0	5	2304	5	5	0
3773	0	0	0	0	11	2433	11	5	6
3776	0	0	0	0	8	2335	8	5	3
3777	0	0	0	0	7	2338	7	5	2
3777	0	0	0	0	7	2355	7	5	2
3778	0	0	0	0	6	2334	6	5	1
3773	0	0	0	0	11	2338	11	5	6
3777	0	0	0	0	7	2333	7	5	2
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2309	6	5	1
3779	0	0	0	0	5	2292	5	5	0
3773	0	0	0	0	11	2352	11	5	6
3776	0	0	0	0	8	2377	8	5	3
3770	0	0	0	0	14	2382	14	5	9
3779	0	0	0	0	5	2293	5	5	0
3777	0	0	0	0	7	2340	7	5	2
3779	0	0	0	0	5	2317	5	5	0
3775	0	0	0	0	9	2335	9	5	4
3776	0	0	0	0	8	2300	8	5	3
3779	0	0	0	0	5	2314	5	5	0
3778	0	0	0	0	6	2312	6	5	1
3772	0	0	0	0	12	2413	12	6	6
3776	0	0	0	0	8	2357	8	5	3
3775	0	0	0	0	9	2316	9	5	4
3777	0	0	0	0	7	2304	7	5	2
3777	0	0	0	0	7	2309	7	5	2
3775	0	0	0	0	9	2362	9	5	4
3772	0	0	0	0	12	2396	12	5	7
3775	0	0	0	0	9	2336	9	5	4
3777	0	0	0	0	7	2331	7	5	2
3777	0	0	0	0	7	2338	7	5	2
3777	0	0	0	0	7	2308	7	5	2
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2343	6	5	1
