3769	0	0	0	0	15	174	15	5	10
3775	0	0	0	0	9	168	9	5	4
3774	0	0	0	0	10	161	10	5	5
3774	0	0	0	0	10	99	10	5	5
3776	0	0	0	0	8	123	8	6	2
3774	0	0	0	0	10	124	10	5	5
3760	0	0	0	0	24	354	24	6	18
3766	0	0	0	0	18	233	18	5	13
3776	0	0	0	0	8	175	8	5	3
3774	0	0	0	0	10	113	10	5	5
3773	0	0	0	0	11	173	11	5	6
3761	0	0	0	0	23	237	23	5	18
3775	0	0	0	0	9	149	9	5	4
3779	0	0	0	0	5	28	5	5	0
3776	0	0	0	0	8	38	8	5	3
3767	0	0	0	0	17	212	17	5	12
3778	0	0	0	0	6	44	6	5	1
3766	0	0	0	0	18	218	18	5	13
3778	0	0	0	0	6	94	6	5	1
3773	0	0	0	0	11	87	11	5	6
3778	0	0	0	0	6	40	6	5	1
3761	0	0	0	0	23	184	23	5	18
3779	0	0	0	0	5	89	5	5	0
3775	0	0	0	0	9	114	9	5	4
3769	0	0	0	0	15	211	15	5	10
3771	0	0	0	0	13	228	13	5	8
3773	0	0	0	0	11	203	11	6	5
3775	0	0	0	0	9	168	9	5	4
3763	0	0	0	0	21	232	21	5	16
3775	0	0	0	0	9	188	9	5	4
3773	0	0	0	0	11	158	11	5	6
3769	0	0	0	0	15	185	15	6	9
3774	0	0	0	0	10	90	10	5	5
3774	0	0	0	0	10	143	10	5	5
3770	0	0	0	0	14	193	14	5	9
3778	0	0	0	0	6	34	6	5	1
3777	0	0	0	0	7	89	7	5	2
3775	0	0	0	0	9	159	9	5	4
3779	0	0	0	0	5	16	5	5	0
3778	0	0	0	0	6	116	6	5	1
3774	0	0	0	0	10	106	10	5	5
3776	0	0	0	0	8	109	8	5	3
3767	0	0	0	0	17	141	17	5	12
3771	0	0	0	0	13	154	13	5	8
3773	0	0	0	0	11	98	11	5	6
3779	0	0	0	0	5	60	5	5	0
3769	0	0	0	0	15	205	15	5	10
3774	0	0	0	0	10	169	10	5	5
3769	0	0	0	0	15	236	15	5	10
3761	0	0	0	0	23	421	23	8	15
3763	0	0	0	0	21	230	21	5	16
3775	0	0	0	0	9	54	9	5	4
3773	0	0	0	0	11	116	11	5	6
3774	0	0	0	0	10	126	10	5	5
3775	0	0	0	0	9	140	9	5	4
3779	0	0	0	0	5	22	5	5	0
3762	0	0	0	0	22	246	22	5	17
3773	0	0	0	0	11	114	11	5	6
3764	0	0	0	0	20	242	20	5	15
3772	0	0	0	0	12	92	12	5	7
3774	0	0	0	0	10	109	10	5	5
3771	0	0	0	0	13	184	13	6	7
3771	0	0	0	0	13	162	13	6	7
3775	0	0	0	0	9	114	9	5	4
3768	0	0	0	0	16	149	16	5	11
3776	0	0	0	0	8	177	8	5	3
3772	0	0	0	0	12	124	12	5	7
3774	0	0	0	0	10	174	10	5	5
3778	0	0	0	0	6	84	6	5	1
3770	0	0	0	0	14	184	14	5	9
3778	0	0	0	0	6	50	6	5	1
3757	0	0	0	0	27	336	27	5	22
3766	0	0	0	0	18	147	18	5	13
3770	0	0	0	0	14	173	14	5	9
3754	0	0	0	0	30	289	30	6	24
3776	0	0	0	0	8	116	8	5	3
3775	0	0	0	0	9	81	9	5	4
3772	0	0	0	0	12	115	12	5	7
3772	0	0	0	0	12	130	12	5	7
3767	0	0	0	0	17	203	17	5	12
3760	0	0	0	0	24	376	24	7	17
3764	0	0	0	0	20	146	20	5	15
3774	0	0	0	0	10	120	10	5	5
3773	0	0	0	0	11	170	11	5	6
3770	0	0	0	0	14	113	14	5	9
3760	0	0	0	0	24	294	24	6	18
3774	0	0	0	0	10	117	10	5	5
3774	0	0	0	0	10	93	10	5	5
3775	0	0	0	0	9	132	9	5	4
3771	0	0	0	0	13	168	13	5	8
3776	0	0	0	0	8	133	8	5	3
3757	0	0	0	0	27	436	27	6	21
3775	0	0	0	0	9	115	9	5	4
3771	0	0	0	0	13	177	13	5	8
3771	0	0	0	0	13	174	13	5	8
3776	0	0	0	0	8	125	8	5	3
3770	0	0	0	0	14	91	14	5	9
3764	0	0	0	0	20	323	20	5	15
3772	0	0	0	0	12	149	12	5	7
3774	0	0	0	0	10	117	10	5	5
3769	0	0	0	0	15	176	15	6	9
3761	0	0	0	0	23	309	23	6	17
3768	0	0	0	0	16	124	16	5	11
3772	0	0	0	0	12	143	12	5	7
3779	0	0	0	0	5	45	5	5	0
3773	0	0	0	0	11	61	11	5	6
3779	0	0	0	0	5	39	5	5	0
3766	0	0	0	0	18	169	18	5	13
3771	0	0	0	0	13	226	13	5	8
3753	0	0	0	0	31	284	31	5	26
3774	0	0	0	0	10	61	10	5	5
3762	0	0	0	0	22	269	22	6	16
3773	0	0	0	0	11	92	11	5	6
3769	0	0	0	0	15	137	15	5	10
3774	0	0	0	0	10	59	10	5	5
3773	0	0	0	0	11	195	11	5	6
3776	0	0	0	0	8	94	8	5	3
3766	0	0	0	0	18	332	18	6	12
3767	0	0	0	0	17	205	17	5	12
3769	0	0	0	0	15	149	15	5	10
3774	0	0	0	0	10	75	10	5	5
3773	0	0	0	0	11	70	11	5	6
3763	0	0	0	0	21	282	21	5	16
3765	0	0	0	0	19	243	19	5	14
3772	0	0	0	0	12	118	12	5	7
3775	0	0	0	0	9	131	9	5	4
3759	0	0	0	0	25	304	25	6	19
3777	0	0	0	0	7	66	7	5	2
3779	0	0	0	0	5	38	5	5	0
3771	0	0	0	0	13	308	13	6	7
3778	0	0	0	0	6	97	6	5	1
3771	0	0	0	0	13	108	13	5	8
3771	0	0	0	0	13	96	13	5	8
3777	0	0	0	0	7	108	7	5	2
3778	0	0	0	0	6	110	6	5	1
3777	0	0	0	0	7	122	7	5	2
3773	0	0	0	0	11	156	11	6	5
3769	0	0	0	0	15	213	15	6	9
3775	0	0	0	0	9	145	9	5	4
3778	0	0	0	0	6	116	6	5	1
3778	0	0	0	0	6	44	6	5	1
3775	0	0	0	0	9	69	9	5	4
3770	0	0	0	0	14	209	14	5	9
3777	0	0	0	0	7	68	7	5	2
3766	0	0	0	0	18	267	18	5	13
3769	0	0	0	0	15	208	15	5	10
3776	0	0	0	0	8	142	8	5	3
3756	0	0	0	0	28	282	28	7	21
3779	0	0	0	0	5	28	5	5	0
3776	0	0	0	0	8	57	8	5	3
3749	0	0	0	0	35	436	35	7	28
3769	0	0	0	0	15	149	15	5	10
3771	0	0	0	0	13	92	13	5	8
3776	0	0	0	0	8	175	8	6	2
3769	0	0	0	0	15	169	15	5	10
3761	0	0	0	0	23	438	23	7	16
3778	0	0	0	0	6	108	6	5	1
3756	0	0	0	0	28	364	28	5	23
