2734	1933
4264	3421
909	484
452	2334
10701	4917
2653	6832
50677	52084
12012	26445
3723	4817
7182	10697
1040	2882
6384	14412
15823	19318
282	3442
353	5598
5706	5879
247	1690
7596	7477
479	996
1002	5118
313	2245
1900	11107
443	66
1444	7423
4619	9965
37752	29958
3450	8459
2965	2357
11115	8287
193	511
2546	1403
4006	10042
1427	1784
414	902
6916	7999
331	4065
1257	809
7280	15757
139	3687
128	453
8440	9319
184	91
10314	14562
5989	9589
918	3478
153	197
2676	5878
5730	10463
5235	12506
846	5975
8748	16689
5807	14072
1032	652
3219	1893
1128	679
178	3677
7351	6695
6967	11073
8002	8172
1550	1481
507	2994
2335	2980
1212	1178
364	1369
1984	2154
4	434
2802	8213
1142	7816
3938	5567
2015	3306
1222	7461
29123	22749
2672	2731
6327	4874
40151	24311
188	1977
1165	7330
1408	3288
1761	4356
8649	5651
1674	1201
3971	16804
7542	4317
3333	2151
2977	1313
58448	43700
739	682
146	2152
2595	2277
1556	7086
3312	11479
13270	12271
9798	23726
4641	6966
26888	18277
9834	10621
548	3422
6181	4318
1901	4317
462	1166
733	2508
7236	5130
10103	14579
3665	15914
146	1187
1843	4335
16	1238
5591	9352
5416	15468
10901	10912
238	1446
1955	10764
3061	3347
2651	1773
1528	2491
2150	1145
298	91
7600	2198
2305	3781
7554	10742
201	2845
391	4901
8564	10328
29935	18253
5869	3394
887	193
15044	19525
456	489
16	685
35229	29168
668	27
2601	12141
2336	9676
1031	140
443	66
1090	1173
681	1274
4372	10098
2888	1063
2121	5514
248	2176
538	5223
1935	5251
504	547
4472	6600
6189	8412
1124	4359
3480	12254
282	3442
1215	1047
13397	22388
6912	10492
829	2960
689	533
2710	3883
4356	3734
305	1187
25238	17152
4133	8421
1806	4616
3833	4426
1352	5562
5164	7672
4041	12582
8181	5030
560	3558
1547	3051
897	1912
1120	5106
536	183
477	1010
3565	2591
36	199
128	745
3239	1574
7295	19778
4645	11412
1426	3248
324	1277
15115	36775
34	1970
851	2676
46944	41594
6651	16863
31252	18297
3533	5906
42134	27974
23209	18781
11231	17153
4334	6369
171	140
250	1081
6376	12508
3276	10007
1050	4832
6998	17366
9552	4455
337	1839
43548	38137
3596	1837
4288	9141
1444	8462
3817	3978
1556	1884
3032	7108
6783	4261
3902	12633
421	1535
1943	761
402	2175
119	861
7201	12029
943	4641
102	168
972	920
1075	2863
996	1844
612	3493
6667	26401
2813	3499
752	5455
1707	4855
1066	766
4103	8584
3331	9262
1353	2662
4224	4725
845	2635
4260	3864
3991	4114
576	2012
2187	3904
111	176
616	1779
8174	25848
1729	854
570	3936
1077	1801
292	649
1826	2176
10954	19631
3617	5216
19059	10527
20861	8211
7617	8293
2641	9561
16981	9077
3442	2832
2887	1151
2833	2172
969	4883
7309	18587
4587	2749
38255	29149
4894	8657
635	1168
316	2499
18467	25044
36187	34301
1858	1476
14327	30147
9095	12582
712	1776
21630	21071
2170	5399
6573	16739
5741	4600
246	1589
5839	11508
2327	9278
2307	7057
10742	11571
2263	1405
621	5102
1249	590
851	4101
4747	1604
1194	2659
322	1921
2021	5600
1964	0
2661	2846
340	386
466	3280
3976	4268
47212	36459
225	2902
1103	10267
1642	5324
3889	7157
355	1324
1985	361
1124	1100
687	346
2941	8479
16600	12517
1580	5340
4249	2931
81	983
15505	31396
6092	9672
2513	513
24465	15465
31109	18967
24953	20014
4640	4526
8138	12796
841	5152
1415	6103
8181	18491
2574	2336
25697	19677
1070	963
11211	14426
2081	8967
5388	4650
3904	4495
274	1097
1047	8531
144	167
19494	16708
5478	3613
18648	27581
651	4449
928	6488
3714	3061
6454	7828
307	2194
67	495
5126	9661
686	3842
1277	1989
5409	13929
781	4997
678	2932
623	3726
4701	9062
16	685
5732	6469
48271	46260
2960	5727
4969	7023
736	741
272	462
3150	6666
2158	6368
387	2221
3350	2353
0	737
14362	16562
125	20
687	2880
17084	7488
512	1609
4711	3244
3634	2464
6029	18679
3457	2069
145	285
1909	4591
138	155
2529	2689
428	166
2768	5841
32389	22315
843	1887
822	6042
22698	31543
527	2685
2447	4583
1136	1221
7000	21205
911	879
93	27
2427	4213
24987	11107
12434	28141
2915	1520
1485	4848
155	463
2086	4585
1265	591
13273	9688
1069	4851
3503	5198
510	2226
142	1518
3891	14727
24924	30266
212	341
2370	4416
3082	5912
1263	5218
158	1559
41872	27521
10940	17203
2379	4520
14837	13641
704	508
1783	2091
70	1843
1315	4903
266	773
7676	7152
5586	9337
1345	1678
11949	33443
2921	2358
212	2485
8434	5328
573	6674
34242	35714
1167	2356
11211	12276
151	738
697	3151
629	3177
1545	4027
45606	41799
5687	15313
1093	1593
5424	12975
5864	12319
584	4048
10940	8744
1771	7525
1520	7082
6714	17486
18927	14977
628	1510
1364	262
2342	5589
23760	18108
285	404
1980	8095
1291	4638
467	4193
7010	5042
1215	6062
4447	3781
4526	7422
4097	10940
10599	3326
491	628
1968	4724
866	5201
2052	5057
3622	1910
1763	4556
1792	978
1985	6014
1815	2733
6587	13033
10273	25151
964	4466
3279	17051
2222	2085
808	947
1547	4544
36721	24866
3475	3874
2557	2810
693	1033
1090	2267
7375	9742
355	1761
15090	17975
21536	15480
3778	8380
590	735
3625	8549
1561	835
1363	861
295	1625
2123	1579
27111	25299
22953	19276
12835	10160
12992	13839
1561	224
6086	8091
8569	8302
123	454
2600	3859
3026	5538
1793	8569
3548	7527
1276	424
1899	4142
1304	5204
2455	9676
2985	8460
2122	1454
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2267	9433
