3767	0	0	0	0	17	1528	17	16	1
3763	0	0	0	0	21	1531	21	21	0
3742	0	0	0	0	42	1533	42	42	0
3738	0	0	0	0	46	1539	46	45	1
3662	0	0	0	0	122	1548	122	122	0
3775	0	0	0	0	9	1525	9	9	0
3777	0	0	0	0	7	1518	7	7	0
3744	0	0	0	0	40	1535	40	38	2
3743	0	0	0	0	41	1538	41	40	1
3769	0	0	0	0	15	1526	15	15	0
3686	0	0	0	0	98	1539	98	98	0
3758	0	0	0	0	26	1523	26	25	1
3776	0	0	0	0	8	1522	8	8	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1515	8	8	0
3753	0	0	0	0	31	1535	31	30	1
3779	0	0	0	0	5	1516	5	5	0
3749	0	0	0	0	35	1532	35	32	3
3778	0	0	0	0	6	1530	6	6	0
3773	0	0	0	0	11	1527	11	11	0
3778	0	0	0	0	6	1522	6	5	1
3708	0	0	0	0	76	1535	76	75	1
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1520	8	8	0
3756	0	0	0	0	28	1532	28	28	0
3778	0	0	0	0	6	1526	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3763	0	0	0	0	21	1524	21	21	0
3764	0	0	0	0	20	1538	20	19	1
3749	0	0	0	0	35	1530	35	35	0
3768	0	0	0	0	16	1533	16	16	0
3774	0	0	0	0	10	1521	10	9	1
3766	0	0	0	0	18	1528	18	18	0
3766	0	0	0	0	18	1527	18	18	0
3768	0	0	0	0	16	1524	16	16	0
3778	0	0	0	0	6	1516	6	6	0
3655	0	0	0	0	129	1563	129	129	0
3774	0	0	0	0	10	1523	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1523	6	6	0
3775	0	0	0	0	9	1526	9	9	0
3750	0	0	0	0	34	1530	34	34	0
3747	0	0	0	0	37	1525	37	37	0
3769	0	0	0	0	15	1529	15	15	0
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1519	5	5	0
3771	0	0	0	0	13	1534	13	13	0
3778	0	0	0	0	6	1527	6	6	0
3739	0	0	0	0	45	1536	45	45	0
3624	0	0	0	0	160	1566	160	160	0
3760	0	0	0	0	24	1523	24	24	0
3776	0	0	0	0	8	1516	8	7	1
3773	0	0	0	0	11	1524	11	11	0
3773	0	0	0	0	11	1526	11	11	0
3772	0	0	0	0	12	1529	12	9	3
3779	0	0	0	0	5	1517	5	5	0
3762	0	0	0	0	22	1525	22	22	0
3776	0	0	0	0	8	1525	8	8	0
3742	0	0	0	0	42	1535	42	40	2
3758	0	0	0	0	26	1520	26	26	0
3775	0	0	0	0	9	1522	9	9	0
3777	0	0	0	0	7	1518	7	6	1
3749	0	0	0	0	35	1538	35	34	1
3763	0	0	0	0	21	1528	21	21	0
3766	0	0	0	0	18	1524	18	17	1
3720	0	0	0	0	64	1537	64	64	0
3753	0	0	0	0	31	1538	31	31	0
3717	0	0	0	0	67	1542	67	66	1
3778	0	0	0	0	6	1521	6	6	0
3774	0	0	0	0	10	1524	10	9	1
3779	0	0	0	0	5	1510	5	5	0
3746	0	0	0	0	38	1535	38	37	1
3767	0	0	0	0	17	1524	17	16	1
3753	0	0	0	0	31	1524	31	29	2
3679	0	0	0	0	105	1558	105	104	1
3764	0	0	0	0	20	1535	20	19	1
3731	0	0	0	0	53	1531	53	53	0
3768	0	0	0	0	16	1522	16	16	0
3767	0	0	0	0	17	1528	17	17	0
3743	0	0	0	0	41	1547	41	40	1
3734	0	0	0	0	50	1542	50	50	0
3743	0	0	0	0	41	1529	41	40	1
3775	0	0	0	0	9	1524	9	9	0
3763	0	0	0	0	21	1524	21	21	0
3771	0	0	0	0	13	1521	13	13	0
3762	0	0	0	0	22	1535	22	22	0
3763	0	0	0	0	21	1526	21	21	0
3776	0	0	0	0	8	1520	8	8	0
3760	0	0	0	0	24	1530	24	24	0
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3612	0	0	0	0	172	1578	172	172	0
3768	0	0	0	0	16	1529	16	16	0
3764	0	0	0	0	20	1526	20	20	0
3778	0	0	0	0	6	1526	6	6	0
3775	0	0	0	0	9	1525	9	8	1
3745	0	0	0	0	39	1536	39	39	0
3657	0	0	0	0	127	1553	127	126	1
3754	0	0	0	0	30	1529	30	29	1
3746	0	0	0	0	38	1529	38	38	0
3771	0	0	0	0	13	1525	13	13	0
3731	0	0	0	0	53	1539	53	52	1
3775	0	0	0	0	9	1524	9	9	0
3739	0	0	0	0	45	1525	45	45	0
3779	0	0	0	0	5	1516	5	5	0
3774	0	0	0	0	10	1518	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3723	0	0	0	0	61	1534	61	61	0
3774	0	0	0	0	10	1531	10	10	0
3706	0	0	0	0	78	1536	78	77	1
3773	0	0	0	0	11	1519	11	11	0
3758	0	0	0	0	26	1532	26	25	1
3764	0	0	0	0	20	1518	20	20	0
3766	0	0	0	0	18	1517	18	17	1
3771	0	0	0	0	13	1523	13	12	1
3765	0	0	0	0	19	1526	19	19	0
3778	0	0	0	0	6	1519	6	6	0
3774	0	0	0	0	10	1527	10	9	1
3745	0	0	0	0	39	1533	39	39	0
3771	0	0	0	0	13	1518	13	13	0
3775	0	0	0	0	9	1521	9	9	0
3773	0	0	0	0	11	1521	11	11	0
3760	0	0	0	0	24	1538	24	24	0
3775	0	0	0	0	9	1533	9	9	0
3770	0	0	0	0	14	1526	14	12	2
3745	0	0	0	0	39	1536	39	39	0
3720	0	0	0	0	64	1529	64	64	0
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3768	0	0	0	0	16	1538	16	16	0
3779	0	0	0	0	5	1519	5	5	0
3760	0	0	0	0	24	1534	24	24	0
3653	0	0	0	0	131	1555	131	129	2
3777	0	0	0	0	7	1521	7	7	0
3777	0	0	0	0	7	1524	7	7	0
3772	0	0	0	0	12	1529	12	12	0
3756	0	0	0	0	28	1546	28	28	0
3774	0	0	0	0	10	1526	10	10	0
3778	0	0	0	0	6	1524	6	5	1
3777	0	0	0	0	7	1523	7	7	0
3779	0	0	0	0	5	1520	5	5	0
3768	0	0	0	0	16	1517	16	16	0
3771	0	0	0	0	13	1526	13	13	0
3763	0	0	0	0	21	1522	21	21	0
3631	0	0	0	0	153	1563	153	153	0
3743	0	0	0	0	41	1537	41	40	1
3772	0	0	0	0	12	1527	12	11	1
3714	0	0	0	0	70	1531	70	68	2
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3745	0	0	0	0	39	1541	39	39	0
3744	0	0	0	0	40	1536	40	40	0
3767	0	0	0	0	17	1521	17	16	1
3777	0	0	0	0	7	1525	7	7	0
3757	0	0	0	0	27	1527	27	27	0
3638	0	0	0	0	146	1572	146	146	0
3778	0	0	0	0	6	1519	6	6	0
3737	0	0	0	0	47	1545	47	46	1
3778	0	0	0	0	6	1519	6	6	0
3769	0	0	0	0	15	1522	15	15	0
3754	0	0	0	0	30	1527	30	30	0
3766	0	0	0	0	18	1526	18	17	1
3761	0	0	0	0	23	1527	23	22	1
3718	0	0	0	0	66	1526	66	64	2
3779	0	0	0	0	5	1526	5	5	0
3773	0	0	0	0	11	1526	11	11	0
3778	0	0	0	0	6	1524	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3776	0	0	0	0	8	1527	8	8	0
3779	0	0	0	0	5	1517	5	5	0
3775	0	0	0	0	9	1528	9	9	0
3651	0	0	0	0	133	1565	133	132	1
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3759	0	0	0	0	25	1522	25	25	0
3700	0	0	0	0	84	1535	84	84	0
3775	0	0	0	0	9	1527	9	8	1
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3690	0	0	0	0	94	1552	94	94	0
3772	0	0	0	0	12	1522	12	12	0
3771	0	0	0	0	13	1518	13	13	0
3643	0	0	0	0	141	1565	141	140	1
3777	0	0	0	0	7	1518	7	7	0
3710	0	0	0	0	74	1548	74	73	1
3745	0	0	0	0	39	1534	39	38	1
3758	0	0	0	0	26	1534	26	26	0
3764	0	0	0	0	20	1533	20	19	1
3604	0	0	0	0	180	1566	180	180	0
3659	0	0	0	0	125	1563	125	125	0
3779	0	0	0	0	5	1518	5	5	0
3765	0	0	0	0	19	1531	19	19	0
3769	0	0	0	0	15	1530	15	12	3
3726	0	0	0	0	58	1532	58	57	1
3733	0	0	0	0	51	1534	51	51	0
3731	0	0	0	0	53	1534	53	52	1
3641	0	0	0	0	143	1567	143	141	2
3778	0	0	0	0	6	1519	6	6	0
3700	0	0	0	0	84	1547	84	84	0
3756	0	0	0	0	28	1529	28	28	0
3703	0	0	0	0	81	1548	81	79	2
3777	0	0	0	0	7	1519	7	7	0
3753	0	0	0	0	31	1535	31	31	0
3768	0	0	0	0	16	1528	16	15	1
3720	0	0	0	0	64	1533	64	63	1
3767	0	0	0	0	17	1522	17	17	0
3774	0	0	0	0	10	1521	10	9	1
3779	0	0	0	0	5	1517	5	5	0
3626	0	0	0	0	158	1558	158	158	0
3777	0	0	0	0	7	1522	7	6	1
3760	0	0	0	0	24	1537	24	24	0
3765	0	0	0	0	19	1534	19	18	1
3752	0	0	0	0	32	1534	32	30	2
3778	0	0	0	0	6	1524	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3778	0	0	0	0	6	1511	6	6	0
3769	0	0	0	0	15	1519	15	15	0
3743	0	0	0	0	41	1526	41	39	2
3751	0	0	0	0	33	1528	33	32	1
3761	0	0	0	0	23	1529	23	23	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1531	8	8	0
3725	0	0	0	0	59	1532	59	59	0
3754	0	0	0	0	30	1535	30	29	1
3770	0	0	0	0	14	1525	14	13	1
3766	0	0	0	0	18	1524	18	17	1
3767	0	0	0	0	17	1527	17	17	0
3753	0	0	0	0	31	1534	31	30	1
3750	0	0	0	0	34	1536	34	33	1
3772	0	0	0	0	12	1522	12	12	0
3776	0	0	0	0	8	1523	8	8	0
3774	0	0	0	0	10	1527	10	10	0
