3776	0	0	0	0	8	2122	8	5	3
3778	0	0	0	0	6	2120	6	6	0
3778	0	0	0	0	6	2120	6	6	0
3777	0	0	0	0	7	2119	7	6	1
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3777	0	0	0	0	7	2133	7	5	2
3778	0	0	0	0	6	2126	6	5	1
3779	0	0	0	0	5	2123	5	5	0
3775	0	0	0	0	9	2126	9	8	1
3778	0	0	0	0	6	2116	6	5	1
3778	0	0	0	0	6	2111	6	5	1
3779	0	0	0	0	5	2119	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2117	10	8	2
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2142	8	7	1
3779	0	0	0	0	5	2102	5	5	0
3779	0	0	0	0	5	2103	5	5	0
3778	0	0	0	0	6	2100	6	5	1
3779	0	0	0	0	5	2126	5	5	0
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2124	7	7	0
3779	0	0	0	0	5	2116	5	5	0
3775	0	0	0	0	9	2172	9	8	1
3778	0	0	0	0	6	2128	6	5	1
3779	0	0	0	0	5	2127	5	5	0
3775	0	0	0	0	9	2167	9	6	3
3779	0	0	0	0	5	2137	5	5	0
3778	0	0	0	0	6	2131	6	5	1
3776	0	0	0	0	8	2139	8	6	2
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2129	5	5	0
3777	0	0	0	0	7	2130	7	5	2
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2129	6	5	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3778	0	0	0	0	6	2106	6	5	1
3779	0	0	0	0	5	2091	5	5	0
3777	0	0	0	0	7	2128	7	6	1
3779	0	0	0	0	5	2104	5	5	0
3776	0	0	0	0	8	2109	8	5	3
3779	0	0	0	0	5	2100	5	5	0
3776	0	0	0	0	8	2139	8	6	2
3777	0	0	0	0	7	2142	7	5	2
3778	0	0	0	0	6	2125	6	5	1
3777	0	0	0	0	7	2118	7	6	1
3777	0	0	0	0	7	2145	7	5	2
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2122	6	5	1
3777	0	0	0	0	7	2124	7	5	2
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2131	6	6	0
3779	0	0	0	0	5	2114	5	5	0
3778	0	0	0	0	6	2152	6	6	0
3777	0	0	0	0	7	2118	7	7	0
3778	0	0	0	0	6	2106	6	6	0
3776	0	0	0	0	8	2141	8	6	2
3779	0	0	0	0	5	2125	5	5	0
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2126	6	5	1
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2099	5	5	0
3779	0	0	0	0	5	2135	5	5	0
3779	0	0	0	0	5	2104	5	5	0
3777	0	0	0	0	7	2137	7	5	2
3779	0	0	0	0	5	2100	5	5	0
3779	0	0	0	0	5	2142	5	5	0
3776	0	0	0	0	8	2127	8	6	2
3779	0	0	0	0	5	2135	5	5	0
3772	0	0	0	0	12	2172	12	9	3
3778	0	0	0	0	6	2122	6	6	0
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2121	7	6	1
3777	0	0	0	0	7	2154	7	5	2
3779	0	0	0	0	5	2108	5	5	0
3776	0	0	0	0	8	2128	8	5	3
3778	0	0	0	0	6	2111	6	5	1
3778	0	0	0	0	6	2125	6	5	1
3775	0	0	0	0	9	2116	9	7	2
3778	0	0	0	0	6	2133	6	6	0
3778	0	0	0	0	6	2101	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3777	0	0	0	0	7	2118	7	5	2
3779	0	0	0	0	5	2127	5	5	0
3775	0	0	0	0	9	2142	9	7	2
3779	0	0	0	0	5	2119	5	5	0
3776	0	0	0	0	8	2125	8	6	2
3777	0	0	0	0	7	2135	7	5	2
3778	0	0	0	0	6	2126	6	5	1
