1229	1869
7721	9508
7950	20478
23647	39527
62283	52114
2357	8849
614	3187
12857	38806
44415	101341
4197	5737
108225	116930
5037	14826
90325	101780
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
86765	86657
207	1952
17995	42148
443	66
912	6768
42149	93788
67491	57180
6966	12166
13020	16128
76547	66773
12325	35015
97665	160600
2853	5539
59933	55408
3755	5768
34396	34485
331	4065
59133	40210
676	5068
139	3687
128	453
1916	2371
21309	26706
8423	21264
2715	8145
71	1077
153	197
5143	5727
353	1094
18499	26896
101810	113656
5837	15377
181	43
6707	8010
109974	133346
701	40
178	3677
39094	71923
10305	19451
13998	15723
4358	7869
329	4087
15236	28958
6112	8557
2672	6905
4004	2357
18972	30808
33577	88506
25699	54439
42452	105401
90849	105343
110	1850
89197	96120
3326	5869
4594	7592
88178	77773
36306	93412
11775	41709
3755	3068
2010	8294
114484	180249
98848	113549
7478	29681
4755	1922
10246	6371
2563	3094
102360	119856
44322	67540
149	1429
11705	17290
123971	129267
1008	792
84878	87124
120296	161347
5381	5610
88524	86140
7327	6855
4391	22667
143273	188457
9105	20779
10641	19897
1392	7151
116353	136436
8519	21804
12683	33713
146	1187
5803	6194
16	1238
12940	31458
8532	11414
106209	118202
919	1671
114649	128242
4277	3524
4353	1720
1947	1991
154322	200619
276	463
69319	59297
7474	12293
33621	89369
216	3670
754	5523
16392	16004
90535	74822
2618	2261
110111	111007
32759	44641
74643	79099
16	685
114806	98676
147	27
29158	62435
730	3430
483	1150
648	1012
2185	1576
40969	104562
2589	10205
13412	22065
5715	15178
318	2320
1089	7161
9596	22759
3701	10679
99192	97197
30967	33325
926	3179
15659	47629
282	3442
1252	1047
71458	69347
9694	15798
4922	19954
1099	533
6330	6862
154597	204255
17832	30831
79189	98198
8476	21225
2723	8024
8724	13619
1511	6017
8421	8379
23218	56628
2094	701
764	4579
1970	3331
1073	1381
4681	10754
536	183
3629	3506
67386	65566
36	199
252	1770
7031	3963
32531	90386
9427	24881
728	3024
324	1277
39137	84140
4629	12852
1336	3950
110283	112888
1131	4749
82128	65472
11194	12533
95313	114713
124208	198728
82840	94040
106721	101623
171	140
4013	7851
16677	37334
14879	44082
49275	92134
12996	24904
101401	91377
388	1839
119126	112402
16619	20437
91877	108249
150700	168966
7573	10223
7278	11261
34147	66607
4736	1831
30283	56344
3307	8251
75763	67890
319	401
29716	44786
20185	41012
17178	48234
237	858
972	920
4245	10521
1050	2591
18939	34317
29625	55638
12342	17397
19693	42901
1119	1502
