190861	308172
10772	23259
17813	36956
31804	43674
216546	311415
5868	18155
129532	137666
192721	284200
233544	351015
201626	320922
226688	313882
197280	281431
232378	340504
282	3442
546	7462
157931	176968
247	1690
20695	40397
173547	176736
111561	105819
313	2245
37522	91451
443	66
52612	142182
204584	283814
232863	332082
140473	153635
138914	131889
204154	249934
27340	60756
162172	241409
10591	19028
212148	323930
13506	27012
203910	284800
331	4065
126002	119464
16441	37525
139	3687
128	453
53148	127386
212485	292302
42141	115191
6280	17020
1349	5065
153	197
199447	265689
15023	28790
220361	299925
174555	202381
13152	24048
6889	13471
8297	12526
216041	304147
701	40
178	3677
191585	271661
46912	117884
41925	52993
4355	7780
568	4087
15835	33004
175675	185978
2667	6725
4040	2937
23564	52744
43757	116550
228336	350610
235728	347484
227831	345307
18412	33891
228435	329732
4434	5814
22637	49274
196804	260683
185813	273949
16303	53704
3927	5616
2772	8191
175694	266297
133253	151354
42768	118493
171165	192617
223358	340435
215313	310567
191311	226753
122070	229554
207	1429
13515	16393
184889	204958
23316	45621
198921	236374
240214	370485
8250	9731
232108	359381
46189	47594
6235	25339
228354	325261
187612	282262
12144	22425
1384	7151
205563	291636
48355	114721
18639	58457
146	1187
13275	22548
16	1238
20233	36683
175385	261241
132509	141666
919	1671
198338	279515
5224	4295
12215	15507
1947	1991
220225	292525
188816	258968
224958	311780
232666	331328
212773	304625
57174	140836
1489	7947
178721	199980
217059	293183
138320	144975
228671	335885
40358	55576
157194	192687
16	685
222745	307277
668	27
216065	308929
143180	171473
1343	1150
648	1012
150936	156813
247936	383381
4166	12826
221296	292136
13615	23281
318	2320
1089	7161
14491	27009
29326	67942
230793	343400
232687	343773
15174	35139
226469	326797
282	3442
1252	1047
203283	297371
14280	27809
34332	50810
1440	767
18105	40518
197275	273110
27374	47075
180866	223744
25029	59130
3442	8089
12669	25874
190168	276493
23650	43843
38198	83952
181709	219041
764	4579
516	414
1394	1788
20358	41885
536	183
238559	344941
179835	241941
36	199
252	1770
8548	8392
56924	146746
6971	18524
5557	8200
324	1277
228318	336682
162940	168799
1485	3950
178038	207788
51710	126375
215127	306052
25368	51714
183982	246149
233831	349172
171679	193929
147328	147540
171	140
14170	24628
22625	45586
24949	65176
208707	275001
20818	40470
209288	282487
388	1839
180263	216630
167827	202402
180896	286920
219116	306316
17867	39692
33029	60063
49506	97795
141403	145923
75199	160210
2333	6911
194272	277659
23485	39790
38660	58276
24912	49967
50863	123114
223136	377689
972	920
16261	30635
2199	5565
25820	53773
44019	105846
14576	21167
176153	259914
4920	14138
15518	40216
16983	32574
163649	200194
238363	324867
38755	34405
35863	43201
242912	355726
22283	50450
1685	6761
21963	38672
166908	245742
957	3244
45808	112699
210634	302706
32788	75511
14487	30497
188327	288882
5376	5377
213562	306189
225127	310064
168774	203045
212332	305186
16468	21516
8869	21721
231751	338944
23831	52950
194995	273318
155663	166790
225123	327250
29780	62328
135501	156323
206259	271415
10442	16258
24724	62217
316	2499
238481	347365
231655	347267
2510	3343
234335	340302
181680	192214
859	2124
204511	284169
3760	7172
206638	295086
29044	39068
475	3897
14055	24162
15351	37579
159025	223518
225576	326896
3194	1405
244563	347368
1249	590
1985	6740
241888	359470
25323	48109
445	2189
2522	6337
1964	0
5551	6867
340	386
5299	19320
189099	271411
174319	215055
225	2902
3759	18960
3485	4476
7558	15713
182583	225667
224328	295240
179941	204015
156711	171275
8686	18872
124555	120122
1879	6389
182301	208299
396	3138
181586	285647
35943	66081
24311	27559
163161	195252
142266	156363
221599	309311
212692	323326
15144	26797
1351	7109
29301	65290
201443	284783
20291	37560
188269	209337
172824	186665
163803	185298
228941	353253
180296	221886
196727	250489
325	1121
215992	325922
17556	39537
206079	279473
240476	345564
206763	266531
688	4449
227047	334864
177030	200584
187024	218871
1199	5114
14182	28118
233332	327808
514	2376
12832	27507
201998	270816
25613	75116
18129	27322
623	3726
19263	42819
16	685
20873	41507
230214	342480
12197	21094
6074	5450
763	741
12153	23468
27348	41371
219409	297693
387	2221
5211	8561
232565	358029
216966	327131
6260	13380
809	3154
178893	269738
207010	303276
5036	3661
38452	81547
176298	199878
159972	161139
145	285
13794	29255
156	155
43027	59816
1001	166
186339	286764
212570	308437
925	4513
1502	8302
224912	298528
24487	48626
26100	64408
9365	14552
16416	51511
7495	8708
93	27
170465	254692
205654	285515
200967	282538
216049	300766
3066	8071
201	463
24888	51380
167976	179404
156914	158890
1250	4428
30402	35186
1479	4835
374	1698
242118	398305
169938	206192
187838	260738
153137	148369
181905	225499
186378	239437
158	1559
147380	148771
43065	93849
181879	217392
204735	308524
179385	237753
4459	5179
70	1843
4394	17483
266	773
222143	321315
44377	88752
25866	49183
235026	318125
11155	17781
