24428	64962
24381	61465
27868	55567
35109	65323
66382	127310
23621	66140
21313	57636
30400	90903
37851	115139
21368	59806
69134	119185
27048	63886
56703	87278
22274	46616
27507	69211
67738	110204
24128	46950
22469	54985
23569	64218
49968	94816
23914	57356
29514	86729
19960	51584
18765	49828
80065	159230
61353	104232
50117	112012
29049	74445
44890	86069
25726	72293
60509	131516
21636	56319
79684	151979
23114	55082
73413	134929
18344	43550
59732	93922
26449	60907
23179	45398
19873	38988
26644	72500
29732	69694
29848	63353
23927	57801
19482	54729
23025	57418
33374	64049
24443	64248
46102	83182
53946	97096
26740	54608
25273	57068
19385	56876
69596	135977
19206	49911
22278	48043
38140	97268
22607	63763
33179	84024
22325	60132
23576	51771
22597	60414
26791	62332
18624	56894
23433	56831
25073	58854
26390	96583
51839	118936
31537	93036
47616	97496
22503	57706
54445	102763
21338	56467
24277	63367
69973	104278
26236	85872
25542	76248
20500	59919
21055	59876
71327	117646
58107	99957
21568	76388
29822	55183
26643	55326
23049	58196
62608	98896
51389	101826
28479	64560
26921	67979
61205	107967
27958	54486
52606	109601
70714	128590
26249	57480
58764	84700
30127	60575
21118	54270
66346	138372
27409	72299
22609	61437
24101	52562
64448	115561
32466	62617
24745	66435
22112	44380
21319	53290
20359	49510
25839	62881
25811	78048
62170	109741
21560	54526
58302	105329
28336	58768
22547	50593
22213	57586
78198	139319
22621	45701
48058	78532
22808	49471
31227	80908
15883	50407
22655	53144
26042	72103
53860	98788
23983	47579
58040	113294
29409	55561
49601	83564
19019	63401
60966	132873
20916	42594
27037	81070
21764	55147
24384	50796
23418	53524
22036	49563
37586	107513
22876	61821
65763	112141
27028	57392
22339	52531
25527	58875
24078	64370
23706	58753
57988	121611
42340	77830
24186	53960
35600	102380
24220	53990
27899	59598
52002	89293
26043	62300
26557	54522
20090	51857
21829	43379
71381	135917
31365	75240
59066	117878
24145	57102
23778	50106
27484	74529
16683	61895
24013	62362
28928	95216
62724	113220
19374	58582
23632	58984
20460	58618
24282	70186
23165	56165
32987	72750
50493	86645
18724	47255
24252	45902
22065	53618
38058	94980
22122	61554
25475	63947
22585	47269
28480	101286
74286	121873
18149	51001
53518	93028
24692	55123
62056	96976
31238	74157
56414	99232
67308	135170
51876	101031
59114	112575
21920	50728
20652	55393
32621	79246
27649	80591
38961	97649
25562	69243
62622	100757
20685	45300
68579	169864
34941	72632
53812	93418
65378	151425
23362	64168
19954	60232
24938	75338
23437	60274
34503	98927
24677	51366
49945	89026
21018	66545
40992	75122
23044	77500
34348	83512
24052	63283
23976	56116
20226	57860
21946	68679
24915	66428
33059	100180
23852	64147
35393	86736
22020	63552
29489	75109
28128	54897
22884	75360
63937	114771
25862	70285
22585	64403
84446	180550
26881	73568
50740	88560
22602	60920
27234	69936
22026	53845
27326	72689
58731	111437
26760	87825
21566	66740
49792	119301
21423	48735
55391	107031
58961	116124
63813	104247
56035	82205
25288	58417
19671	65559
62507	127259
23545	58505
44190	115056
54432	109957
28226	64879
27204	71709
52776	93226
68085	139202
24188	65019
25179	57119
20710	41432
51393	111146
80112	160474
20824	45031
29725	91819
64813	107306
24119	72026
48874	93787
22266	63065
42388	94425
27886	60242
19351	53037
20287	59174
25356	61837
32581	81784
63448	96653
26657	57467
38929	122087
25339	49802
25366	59266
30408	71135
27385	77781
24185	57637
22599	61312
23508	48730
21825	49444
19118	49899
20994	62906
23525	58241
62351	114601
18546	54416
22500	57821
22989	52537
21295	44391
58002	108872
51052	82661
22111	76486
21109	68319
26675	56870
50013	102310
24107	55080
65310	118960
20124	52300
32533	105313
33079	80801
30561	71867
58745	112070
60232	106235
35296	56383
25154	67182
27098	75935
27515	69912
26334	58669
26973	55922
23882	40256
32678	83979
56525	100843
58695	103270
23258	65126
22641	58714
34150	80224
18739	49183
27438	101300
24432	58473
70580	145920
64777	157855
61575	118705
19638	52756
20986	60497
23009	59553
53875	100632
21803	55037
19130	52365
28906	70558
27258	40701
19546	56461
29002	68502
29596	83584
27807	68577
21259	70745
26142	64131
19993	59773
23163	56534
64882	133246
27288	61086
25545	52471
15312	54307
24849	76622
30582	73003
21675	50710
18664	62759
22890	58884
20630	51609
79752	155488
15695	56718
23245	47254
52758	99793
32435	92794
24706	43910
27090	51935
67155	105643
63372	115184
23180	38035
23147	67430
20329	52425
24244	52799
28706	61810
56780	109682
61925	112775
32658	76939
22559	65401
55401	88401
25953	62820
23897	58007
19322	62110
30613	77005
27528	66166
19185	40148
49167	91811
64911	141141
33992	77010
62430	106118
20387	59579
19849	65350
22112	60330
54527	96823
43034	77429
21254	49248
26359	55444
20829	54917
23700	67792
23492	64248
61173	105263
71911	130205
58638	89968
26917	57836
29381	61828
21590	62706
60460	97455
30954	87160
27906	68887
55000	96985
34476	88458
25539	77598
21264	43513
23833	58325
23189	47331
73150	120586
28143	69108
23826	61012
30605	117114
25449	66602
23269	55531
46322	100396
21759	54067
54242	100541
27901	53880
29962	68625
29514	66024
22475	52640
19996	66930
31669	93129
56654	93932
27284	58118
18509	51551
50136	93814
56103	102604
18074	49599
40753	87465
21696	62770
23351	69544
25652	71370
68281	107296
22623	62602
25384	63773
22166	50878
68095	147596
17519	53123
52177	111129
32801	77632
19583	52727
53711	97168
29066	57859
20280	41419
23871	54222
71594	148518
48095	85207
26313	73128
22790	62113
22536	57969
23765	47178
20620	61720
48341	75132
55175	98946
16780	49535
33644	98192
27328	50177
29471	75997
25199	57674
23845	55367
22714	40905
23180	56546
26587	59146
50862	94982
64009	135943
26854	56685
67309	124472
21436	46774
24463	57658
20698	57032
36920	86611
52684	82884
49060	112670
19857	50561
21532	56752
27485	56039
21569	52738
22016	48361
23748	54578
46127	66065
60677	100034
32176	58168
46877	86313
24922	51986
63058	114892
61579	113481
24485	51743
51303	96619
59675	102191
23795	77233
23666	65580
21530	54047
22507	67169
49251	89813
17990	52820
21970	63638
23368	56144
21596	50792
23808	57279
23866	51670
37617	92632
21722	54288
17696	51938
31051	76622
