1759	1905
2492	1351
699	237
430	2334
579	517
822	2100
2238	6173
1060	3672
1344	446
2816	1573
594	1397
793	4216
498	2246
282	3442
47	3216
3946	4518
202	560
2737	2157
479	996
421	4079
207	1952
961	5921
443	66
1031	7423
608	1156
859	2439
1303	3712
1736	778
3689	1737
193	511
1094	1285
1686	8738
289	318
413	720
2611	2195
331	4065
1257	809
343	2877
139	3687
128	453
1461	1333
184	91
2138	3549
1483	3066
339	1171
153	197
1641	1436
624	3059
1374	3269
289	2704
1809	3110
1122	1006
390	467
2143	1201
509	679
178	3677
2224	1310
2394	2838
1600	1178
581	1230
310	2994
571	1456
1204	1178
364	1369
1284	1411
4	434
846	5978
663	4348
1310	835
744	2359
137	2563
3259	3045
2033	2509
3297	2176
8582	3833
157	1537
510	3422
1288	3114
1761	4356
3058	983
1674	1201
1200	5295
2804	2014
796	1496
1702	1071
2259	1517
739	682
146	2152
43	304
1284	6507
1655	2867
2003	4207
135	744
338	1955
2275	2645
620	1275
337	2564
2201	1387
1455	4317
400	1114
713	1791
2332	2244
2719	6113
792	4477
146	1187
894	1525
16	1238
2574	1592
776	1740
4243	5607
58	835
1037	4815
644	1345
1821	475
1444	2250
1042	493
276	91
3051	865
1618	3035
2766	3483
201	2845
329	4901
1865	7004
3196	3560
2904	2294
887	193
1188	425
437	458
16	685
1074	388
668	27
524	5051
672	5809
1031	140
443	66
398	128
586	1274
703	1743
1024	1033
23	173
248	2176
260	1447
1162	2160
504	547
514	1842
566	2847
849	2881
1895	4576
282	3442
420	947
3811	4805
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
6270	3459
309	2983
1473	3951
4	83
1121	5562
1447	2483
1294	4154
3670	2234
263	3281
409	414
879	1572
381	3209
536	183
477	1010
2534	1052
36	199
128	745
2076	983
701	4547
1019	5418
913	2990
324	1277
1134	2294
13	335
292	2393
6615	5791
1467	5472
5749	2350
1843	1624
1039	10
1899	3465
1455	2172
200	3005
171	140
250	1081
644	3086
1016	1636
1001	3877
565	2998
3075	1062
337	1839
4427	2179
2791	1387
2020	3472
642	4660
1224	1148
876	1884
1130	2150
2579	826
1312	6712
414	1412
368	412
402	2175
119	861
456	2904
756	4641
102	168
972	920
133	633
777	1722
175	1291
1515	2451
1556	1702
752	5455
1287	4551
1056	766
573	2650
1017	4561
555	1664
2134	3289
617	1680
1649	2087
2207	1486
540	1767
1513	2580
111	176
488	1031
1632	6736
1546	679
472	3701
784	981
285	42
1301	1856
414	2382
1806	1383
3647	2464
3583	782
102	168
1081	5775
339	252
1069	2121
2066	913
382	441
554	1566
1022	1439
3069	2061
4014	2167
2238	2758
430	1162
316	2499
476	1614
3332	306
1835	1476
3531	1589
2578	6021
498	1196
2537	1575
1931	4639
811	6948
2794	1901
100	1299
2016	1596
573	2266
1846	3210
1707	2602
1062	1163
362	3155
1150	513
782	3434
1984	1558
799	1866
156	221
1872	4440
1964	0
2441	2213
340	386
349	3280
1979	1980
4561	3763
225	2902
596	4898
1336	5136
1645	2666
252	1272
1985	361
1124	1100
534	346
497	1729
1844	612
648	3434
1334	1629
81	983
3724	1263
1636	1721
2369	513
2208	505
267	313
3115	3966
1263	2155
2416	954
522	3949
580	3088
3013	3350
1146	1807
1725	2521
705	747
625	3710
1378	4355
1325	488
2169	2689
202	1097
635	4912
113	87
3766	493
2907	2780
696	4967
651	4449
621	5833
3076	2641
2480	1840
236	2008
67	495
1467	3111
279	2676
874	1729
2187	4435
545	2442
210	1261
623	3726
834	1156
16	685
747	2065
2932	1623
1678	3616
1020	912
122	453
272	462
703	648
1183	4933
387	2221
2990	2353
0	737
1640	2095
125	20
280	511
1274	1582
265	871
3438	2234
869	350
271	3155
2182	1540
145	285
1497	3463
138	155
548	373
428	166
1483	4727
5599	7202
810	1447
503	2950
2194	4482
334	1261
1328	2185
409	791
1587	6915
634	879
93	27
2427	4213
3517	1725
1859	3894
1766	1151
1485	4755
155	463
866	2719
1265	591
435	1476
1064	4841
951	1874
112	839
142	1518
2260	3062
1292	2258
189	341
1439	1372
228	696
575	2691
158	1497
1677	1311
1300	1578
1676	2981
1619	2123
704	508
461	1016
70	1843
851	3754
266	773
4427	3833
350	1959
326	445
1386	3794
507	135
212	2485
2859	2615
313	3038
622	1000
867	1764
1005	579
151	738
418	2122
298	1540
762	2250
3315	1183
38	1692
1093	1593
657	1705
1135	1162
363	2713
529	906
352	3162
794	4197
2721	4628
1163	1896
327	923
1343	262
1448	4076
3389	798
285	404
408	3965
1198	4257
467	4193
879	467
1016	5534
1934	2784
520	2210
743	3727
1935	599
361	387
1181	1656
429	2032
819	2330
433	239
1259	3243
740	720
1066	3176
1362	2295
2498	2234
1960	7956
564	2826
594	3693
449	629
420	947
935	1278
5642	2213
1733	1966
371	912
693	1033
348	1555
3024	1886
355	1761
2109	1071
2299	1110
579	2759
590	735
629	4725
698	582
883	717
295	1625
1210	1381
1666	842
427	2096
1284	502
2795	3624
1561	224
2382	3165
2538	2321
123	454
109	669
582	1844
548	5144
518	1451
819	151
1480	4142
1060	5204
674	7285
1899	5182
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
623	2954
