3599	7049
5665	6786
11322	24878
14572	21429
45375	26860
1919	8257
1874	4400
26039	50303
11070	30111
4882	6562
74709	74102
10392	26160
723	2970
282	3442
412	5919
8434	8890
202	560
10668	17411
587	996
2087	7889
207	1952
19507	45716
443	66
5236	18178
24454	57795
238	1149
937	1590
6089	4864
40083	33288
7797	17742
18424	24580
1658	5145
17847	16289
2418	4841
21493	24865
331	4065
61102	44807
544	3839
139	3687
128	453
1953	1751
2667	6565
7738	19716
3160	7988
34	810
153	197
4221	3013
7615	15722
11705	15903
65789	67660
3264	8279
4645	8207
3467	3046
3027	4155
1075	679
178	3677
5198	3517
5483	17885
11681	14114
3822	8005
317	3045
789	1267
7498	9929
2389	5431
4275	2519
14600	27567
22039	53610
13915	36297
1310	835
1328	1848
110	1850
16329	12332
3035	5828
4905	6903
52668	36570
1772	6557
9348	31060
3045	2484
2350	8789
43236	35245
69563	61576
6392	23466
3002	1756
7307	5462
2079	1375
65103	75761
7176	10939
207	1429
4881	8561
578	3165
1396	1349
57478	50742
14508	24746
5403	5976
1337	1665
2515	1745
4317	20979
46084	35749
5568	10547
8150	14790
578	5383
33046	45501
8452	14224
7874	24957
146	1187
1414	1737
16	1238
14170	27290
1261	1066
23958	28706
2584	6243
22505	28574
3517	4502
3771	1107
2248	2928
4903	3035
1220	2669
54157	49211
12315	14634
7372	27506
497	4368
2231	8661
7241	9077
49815	39272
5629	3239
57450	43362
18219	20217
301	458
16	685
8684	6095
147	27
11839	24215
40934	42877
1343	1150
648	1012
5468	2661
5484	14384
3316	7710
1024	930
113	469
183	1316
2057	6827
6301	14378
2397	8410
76481	81269
6862	7438
3305	12682
11109	36739
282	3442
845	947
20344	26405
8921	18104
1656	6593
1099	533
11273	26223
74816	79425
555	1187
38220	33268
344	3327
2570	7088
6148	9007
2787	8215
5162	5658
17766	43234
7190	3284
681	4260
516	414
709	1448
8477	17513
536	183
14887	15914
55038	49607
36	199
252	1770
6308	4939
13914	44863
1002	4986
183	1089
324	1277
110312	125433
4298	8970
763	3543
86921	89696
7006	19768
30218	20612
8966	10419
35067	29817
46227	41703
48369	45540
44476	40692
171	140
3502	8161
