1309	1536
660	604
607	79
323	2163
579	517
791	1916
3506	7924
1387	3645
578	191
1224	534
495	779
2769	9636
334	2246
282	3442
47	3216
3157	2866
202	560
1675	1203
479	996
302	3553
313	2245
1313	9330
443	66
423	7423
536	1156
6172	2887
2266	7900
2311	1676
5714	5933
151	472
1094	1285
1966	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1778	3387
702	3066
551	2463
153	197
1609	1465
1458	4564
1410	3483
289	2704
1756	1711
652	115
390	467
2884	1201
331	40
178	3677
2710	4137
2212	1098
2375	1792
393	918
436	2609
529	1034
1191	1178
364	1369
992	1460
4	434
939	5426
325	4073
704	508
599	2578
610	6727
3375	5390
2197	2321
2886	1859
12844	5141
56	509
148	1564
1408	3288
1723	3633
2820	1322
1674	1201
810	4885
4296	3239
757	1461
1238	1171
3469	1331
623	275
131	1924
191	489
1212	6999
1428	2464
1670	3616
2952	9915
242	1097
4718	3730
620	1275
204	1318
6305	3141
1013	4244
400	1100
713	1791
1494	1391
2934	7637
787	5108
146	1187
766	1525
16	1238
1630	1212
3065	7963
4216	5155
58	835
1184	5544
578	1345
2195	1599
499	106
1042	493
298	91
5639	1467
669	2666
2343	1712
201	2845
271	3453
2648	4767
6813	5091
3380	2688
887	193
2124	3033
456	489
16	685
1089	388
668	27
524	5051
537	3671
1031	140
443	66
145	128
586	1274
1010	1866
2056	1063
23	83
248	2176
260	1447
916	868
445	421
320	1842
252	2600
819	2802
1129	2098
282	3442
420	947
3850	6053
647	35
364	1400
577	305
1149	1916
1607	1753
305	1187
8614	4743
732	3295
323	3001
4	83
1021	5562
3261	4765
2125	6985
3311	2684
295	3258
409	414
624	1206
862	4907
536	183
477	1010
1761	778
36	199
128	745
134	843
1328	6369
1523	8461
480	2690
324	1277
1134	2264
13	335
568	2676
6954	5945
3480	8738
7075	2461
2650	2817
1039	10
1610	2507
2373	2945
441	1949
171	140
250	1081
1390	6653
966	1257
889	3036
267	631
2773	1060
337	1839
1729	1151
2253	1835
1663	2802
642	4660
37	218
779	1879
676	1863
2441	771
2061	4921
385	927
1435	1320
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
530	1362
112	711
2207	7166
1873	2780
752	5200
1750	4322
896	1013
268	1358
1795	8174
555	1664
3053	2662
932	2580
2815	4336
1913	2217
160	1767
398	1409
111	176
557	1779
1081	6918
789	47
472	1330
376	584
285	42
1034	1841
411	1893
1806	1383
2665	2048
5510	1572
102	168
1114	3142
339	252
1365	2121
1424	380
379	526
454	1566
1055	1611
3535	3019
3648	1858
2039	2415
430	1148
316	2499
476	1614
1584	308
922	1259
582	1001
4735	8098
561	1776
4025	2138
1325	3855
1397	8688
1673	1818
100	1299
1051	545
325	1833
641	2090
1349	2304
514	769
362	3155
1150	513
808	3434
4460	1085
769	2286
107	221
772	3557
1964	0
1867	2002
340	386
266	2256
1840	1726
3381	786
225	2902
652	6239
1248	4903
1292	2230
252	1272
1985	361
1124	1100
687	346
397	657
1808	307
25	276
1179	2098
81	983
1543	1173
2274	1923
2662	774
759	500
267	313
6633	8089
1878	1959
3559	1919
373	2404
431	2427
1921	3067
1673	2137
2238	2653
613	549
2937	4942
1611	3630
1325	488
2566	2689
274	1097
740	3931
113	87
2206	4839
693	1190
4410	16468
651	4449
673	6370
1866	2313
2659	2650
447	2666
67	495
2364	4186
312	2376
514	1729
1235	3990
378	2129
183	1261
623	3726
2229	4871
16	685
1257	2242
2148	1035
1529	3559
1478	2071
122	453
230	462
2512	4693
1657	4847
387	2221
2990	2353
0	737
2627	2199
104	20
201	238
1457	1064
265	871
2036	2234
1395	750
873	6029
1781	1266
145	285
1506	3463
138	155
548	204
428	166
644	4064
7143	6790
483	1065
604	3771
2097	5183
334	1261
1700	1858
731	1047
1748	5310
414	603
93	27
1679	3914
1657	1387
3718	6367
1877	1151
1319	2664
155	463
1254	4859
1265	591
403	1339
811	3734
540	1326
87	836
142	1518
1970	675
1574	2486
189	341
1436	3111
174	549
526	2572
158	1497
826	924
1300	1578
1642	2892
901	818
704	508
492	1016
70	1843
621	1468
266	773
4157	4231
399	1959
757	384
1799	3794
1359	865
126	1811
1117	521
233	3038
454	883
524	1508
483	579
151	738
359	1955
298	1540
610	2134
3486	1288
38	1692
416	415
657	1705
1445	2751
363	2713
529	906
988	2966
1180	5518
2571	5747
1163	1896
303	799
882	12
2151	5780
4568	1748
285	404
459	3703
1090	3610
117	1094
4925	4311
496	2215
1129	1873
400	575
1369	5326
3392	1887
394	387
1150	1216
353	2523
1473	3940
582	239
475	1175
1113	978
1194	3317
1172	832
2485	2139
2651	10293
411	2826
2032	9518
449	629
420	947
935	1278
10059	5250
1085	1771
248	912
623	679
348	1555
4231	2488
355	1761
3582	5387
2710	1409
331	1551
590	735
2398	6863
802	316
406	467
295	1625
2091	1381
1666	682
395	1959
747	422
2523	3624
1093	224
1734	2613
3521	2428
123	454
420	669
1617	2525
250	3621
2783	7129
1149	348
1413	4142
1015	5822
682	5678
815	2663
2122	1454
390	939
157	4395
992	784
29	3037
385	175
16	1238
710	2614
