3772	0	0	0	0	12	1711	12	8	4
3771	0	0	0	0	13	1721	13	13	0
3778	0	0	0	0	6	1708	6	6	0
3776	0	0	0	0	8	1710	8	7	1
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1717	8	7	1
3773	0	0	0	0	11	1716	11	10	1
3772	0	0	0	0	12	1716	12	11	1
3772	0	0	0	0	12	1713	12	10	2
3776	0	0	0	0	8	1710	8	7	1
3769	0	0	0	0	15	1714	15	12	3
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3769	0	0	0	0	15	1712	15	14	1
3779	0	0	0	0	5	1703	5	5	0
3769	0	0	0	0	15	1723	15	14	1
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1708	9	9	0
3778	0	0	0	0	6	1705	6	5	1
3775	0	0	0	0	9	1723	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3768	0	0	0	0	16	1725	16	16	0
3773	0	0	0	0	11	1725	11	10	1
3777	0	0	0	0	7	1713	7	6	1
3771	0	0	0	0	13	1711	13	12	1
3769	0	0	0	0	15	1725	15	12	3
3778	0	0	0	0	6	1711	6	6	0
3776	0	0	0	0	8	1710	8	8	0
3770	0	0	0	0	14	1721	14	12	2
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3773	0	0	0	0	11	1709	11	10	1
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1714	11	9	2
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3767	0	0	0	0	17	1718	17	13	4
3778	0	0	0	0	6	1701	6	6	0
3763	0	0	0	0	21	1726	21	17	4
3770	0	0	0	0	14	1722	14	12	2
3775	0	0	0	0	9	1715	9	7	2
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1713	12	11	1
3769	0	0	0	0	15	1721	15	11	4
3774	0	0	0	0	10	1718	10	9	1
3776	0	0	0	0	8	1708	8	8	0
3769	0	0	0	0	15	1723	15	11	4
3776	0	0	0	0	8	1708	8	8	0
3778	0	0	0	0	6	1705	6	6	0
3777	0	0	0	0	7	1705	7	6	1
3775	0	0	0	0	9	1715	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1717	12	11	1
3768	0	0	0	0	16	1720	16	13	3
3768	0	0	0	0	16	1728	16	15	1
3774	0	0	0	0	10	1713	10	10	0
3777	0	0	0	0	7	1714	7	7	0
3777	0	0	0	0	7	1710	7	5	2
3776	0	0	0	0	8	1713	8	8	0
3779	0	0	0	0	5	1704	5	5	0
3775	0	0	0	0	9	1720	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1721	10	9	1
3778	0	0	0	0	6	1703	6	6	0
3774	0	0	0	0	10	1718	10	8	2
3776	0	0	0	0	8	1708	8	7	1
3777	0	0	0	0	7	1721	7	7	0
3774	0	0	0	0	10	1715	10	9	1
3766	0	0	0	0	18	1735	18	16	2
3750	0	0	0	0	34	1744	34	28	6
3776	0	0	0	0	8	1716	8	7	1
3772	0	0	0	0	12	1718	12	12	0
3777	0	0	0	0	7	1704	7	7	0
3775	0	0	0	0	9	1704	9	8	1
3770	0	0	0	0	14	1728	14	11	3
3778	0	0	0	0	6	1701	6	6	0
3760	0	0	0	0	24	1734	24	22	2
3777	0	0	0	0	7	1707	7	6	1
3774	0	0	0	0	10	1714	10	8	2
3773	0	0	0	0	11	1715	11	7	4
3774	0	0	0	0	10	1712	10	9	1
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3774	0	0	0	0	10	1716	10	8	2
3778	0	0	0	0	6	1707	6	6	0
3758	0	0	0	0	26	1743	26	24	2
3765	0	0	0	0	19	1735	19	18	1
3774	0	0	0	0	10	1711	10	8	2
3776	0	0	0	0	8	1716	8	5	3
3778	0	0	0	0	6	1702	6	6	0
3776	0	0	0	0	8	1711	8	8	0
3769	0	0	0	0	15	1736	15	14	1
3775	0	0	0	0	9	1712	9	8	1
3776	0	0	0	0	8	1712	8	8	0
3775	0	0	0	0	9	1709	9	8	1
3773	0	0	0	0	11	1724	11	11	0
3762	0	0	0	0	22	1735	22	17	5
3777	0	0	0	0	7	1715	7	6	1
3779	0	0	0	0	5	1700	5	5	0
3776	0	0	0	0	8	1707	8	7	1
3779	0	0	0	0	5	1702	5	5	0
3761	0	0	0	0	23	1726	23	15	8
3778	0	0	0	0	6	1713	6	6	0
3761	0	0	0	0	23	1731	23	15	8
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1719	10	10	0
3771	0	0	0	0	13	1724	13	12	1
3774	0	0	0	0	10	1722	10	9	1
3773	0	0	0	0	11	1710	11	10	1
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3773	0	0	0	0	11	1722	11	11	0
3775	0	0	0	0	9	1716	9	9	0
3774	0	0	0	0	10	1713	10	8	2
3779	0	0	0	0	5	1707	5	5	0
3775	0	0	0	0	9	1709	9	9	0
3770	0	0	0	0	14	1720	14	13	1
3776	0	0	0	0	8	1719	8	8	0
3773	0	0	0	0	11	1713	11	9	2
3778	0	0	0	0	6	1704	6	6	0
3754	0	0	0	0	30	1742	30	24	6
3778	0	0	0	0	6	1706	6	5	1
3779	0	0	0	0	5	1700	5	5	0
3775	0	0	0	0	9	1708	9	9	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1703	6	6	0
3773	0	0	0	0	11	1713	11	7	4
3778	0	0	0	0	6	1706	6	6	0
3777	0	0	0	0	7	1705	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1712	9	8	1
3777	0	0	0	0	7	1711	7	7	0
3773	0	0	0	0	11	1723	11	8	3
3778	0	0	0	0	6	1707	6	6	0
3774	0	0	0	0	10	1714	10	9	1
3776	0	0	0	0	8	1712	8	8	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1728	10	8	2
3766	0	0	0	0	18	1716	18	14	4
3774	0	0	0	0	10	1713	10	9	1
3774	0	0	0	0	10	1715	10	9	1
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3758	0	0	0	0	26	1744	26	23	3
3777	0	0	0	0	7	1712	7	7	0
3774	0	0	0	0	10	1707	10	10	0
3777	0	0	0	0	7	1703	7	7	0
3773	0	0	0	0	11	1718	11	9	2
3777	0	0	0	0	7	1704	7	6	1
3779	0	0	0	0	5	1702	5	5	0
3754	0	0	0	0	30	1754	30	23	7
3773	0	0	0	0	11	1719	11	10	1
3775	0	0	0	0	9	1712	9	9	0
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1708	9	7	2
3775	0	0	0	0	9	1719	9	8	1
3769	0	0	0	0	15	1721	15	14	1
3759	0	0	0	0	25	1728	25	19	6
3776	0	0	0	0	8	1707	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1706	9	7	2
3777	0	0	0	0	7	1707	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1713	10	10	0
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1722	13	12	1
3768	0	0	0	0	16	1725	16	13	3
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1722	8	8	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1706	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1713	12	11	1
3724	0	0	0	0	60	1796	60	52	8
3776	0	0	0	0	8	1716	8	7	1
3760	0	0	0	0	24	1743	24	22	2
3771	0	0	0	0	13	1727	13	12	1
3779	0	0	0	0	5	1705	5	5	0
3758	0	0	0	0	26	1749	26	21	5
3756	0	0	0	0	28	1732	28	26	2
3777	0	0	0	0	7	1704	7	7	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1718	12	10	2
3777	0	0	0	0	7	1708	7	7	0
3776	0	0	0	0	8	1707	8	8	0
3772	0	0	0	0	12	1725	12	9	3
3769	0	0	0	0	15	1726	15	14	1
3779	0	0	0	0	5	1701	5	5	0
3736	0	0	0	0	48	1785	48	40	8
3773	0	0	0	0	11	1715	11	9	2
3764	0	0	0	0	20	1726	20	18	2
3779	0	0	0	0	5	1703	5	5	0
3769	0	0	0	0	15	1724	15	15	0
3771	0	0	0	0	13	1719	13	11	2
3776	0	0	0	0	8	1706	8	8	0
3764	0	0	0	0	20	1718	20	16	4
3766	0	0	0	0	18	1737	18	14	4
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1712	9	9	0
3778	0	0	0	0	6	1713	6	6	0
3770	0	0	0	0	14	1717	14	13	1
3760	0	0	0	0	24	1733	24	21	3
3775	0	0	0	0	9	1707	9	8	1
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3774	0	0	0	0	10	1714	10	9	1
3776	0	0	0	0	8	1707	8	7	1
3752	0	0	0	0	32	1742	32	26	6
3777	0	0	0	0	7	1710	7	7	0
3778	0	0	0	0	6	1705	6	5	1
3774	0	0	0	0	10	1712	10	10	0
3776	0	0	0	0	8	1709	8	7	1
3771	0	0	0	0	13	1727	13	13	0
3776	0	0	0	0	8	1708	8	7	1
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1718	12	10	2
3778	0	0	0	0	6	1706	6	6	0
3774	0	0	0	0	10	1717	10	8	2
3769	0	0	0	0	15	1723	15	12	3
3777	0	0	0	0	7	1711	7	7	0
3775	0	0	0	0	9	1710	9	8	1
3779	0	0	0	0	5	1705	5	5	0
3775	0	0	0	0	9	1712	9	8	1
3773	0	0	0	0	11	1733	11	10	1
3775	0	0	0	0	9	1709	9	8	1
3777	0	0	0	0	7	1710	7	7	0
3774	0	0	0	0	10	1713	10	10	0
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1713	9	9	0
3776	0	0	0	0	8	1713	8	8	0
3774	0	0	0	0	10	1718	10	9	1
3761	0	0	0	0	23	1725	23	19	4
3755	0	0	0	0	29	1749	29	25	4
3773	0	0	0	0	11	1721	11	11	0
3770	0	0	0	0	14	1708	14	14	0
3774	0	0	0	0	10	1724	10	8	2
3775	0	0	0	0	9	1716	9	8	1
3778	0	0	0	0	6	1706	6	6	0
3773	0	0	0	0	11	1710	11	11	0
3776	0	0	0	0	8	1711	8	8	0
3767	0	0	0	0	17	1731	17	13	4
3769	0	0	0	0	15	1720	15	14	1
3754	0	0	0	0	30	1738	30	24	6
3761	0	0	0	0	23	1734	23	20	3
3766	0	0	0	0	18	1721	18	18	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3741	0	0	0	0	43	1769	43	40	3
3778	0	0	0	0	6	1706	6	5	1
3776	0	0	0	0	8	1709	8	7	1
3769	0	0	0	0	15	1722	15	10	5
3779	0	0	0	0	5	1705	5	5	0
3756	0	0	0	0	28	1746	28	24	4
3773	0	0	0	0	11	1709	11	11	0
3769	0	0	0	0	15	1717	15	14	1
3768	0	0	0	0	16	1713	16	14	2
3775	0	0	0	0	9	1708	9	8	1
3769	0	0	0	0	15	1734	15	13	2
3777	0	0	0	0	7	1704	7	7	0
3773	0	0	0	0	11	1711	11	10	1
3774	0	0	0	0	10	1712	10	9	1
3776	0	0	0	0	8	1708	8	8	0
3777	0	0	0	0	7	1708	7	6	1
3778	0	0	0	0	6	1705	6	6	0
3775	0	0	0	0	9	1711	9	7	2
3771	0	0	0	0	13	1725	13	10	3
3776	0	0	0	0	8	1712	8	6	2
3778	0	0	0	0	6	1706	6	6	0
3774	0	0	0	0	10	1711	10	9	1
3779	0	0	0	0	5	1703	5	5	0
3771	0	0	0	0	13	1717	13	10	3
3779	0	0	0	0	5	1704	5	5	0
3775	0	0	0	0	9	1712	9	9	0
3772	0	0	0	0	12	1718	12	10	2
3765	0	0	0	0	19	1721	19	17	2
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1717	10	7	3
3774	0	0	0	0	10	1710	10	10	0
3773	0	0	0	0	11	1713	11	9	2
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3771	0	0	0	0	13	1711	13	11	2
3768	0	0	0	0	16	1722	16	14	2
3773	0	0	0	0	11	1708	11	10	1
3776	0	0	0	0	8	1715	8	7	1
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1715	9	7	2
3768	0	0	0	0	16	1729	16	12	4
3779	0	0	0	0	5	1708	5	5	0
3775	0	0	0	0	9	1705	9	9	0
3773	0	0	0	0	11	1725	11	10	1
3778	0	0	0	0	6	1713	6	5	1
3770	0	0	0	0	14	1719	14	13	1
3770	0	0	0	0	14	1738	14	12	2
3775	0	0	0	0	9	1709	9	7	2
3775	0	0	0	0	9	1710	9	9	0
3772	0	0	0	0	12	1721	12	12	0
3773	0	0	0	0	11	1717	11	8	3
3766	0	0	0	0	18	1726	18	16	2
3778	0	0	0	0	6	1707	6	6	0
3773	0	0	0	0	11	1731	11	10	1
3776	0	0	0	0	8	1710	8	7	1
3777	0	0	0	0	7	1709	7	7	0
3773	0	0	0	0	11	1716	11	10	1
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1712	6	5	1
3779	0	0	0	0	5	1701	5	5	0
3738	0	0	0	0	46	1772	46	38	8
3772	0	0	0	0	12	1714	12	11	1
3777	0	0	0	0	7	1705	7	7	0
3778	0	0	0	0	6	1704	6	5	1
3778	0	0	0	0	6	1706	6	5	1
3774	0	0	0	0	10	1709	10	8	2
3772	0	0	0	0	12	1718	12	11	1
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1700	5	5	0
3770	0	0	0	0	14	1711	14	12	2
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1707	6	6	0
3772	0	0	0	0	12	1712	12	12	0
3774	0	0	0	0	10	1711	10	8	2
3776	0	0	0	0	8	1709	8	8	0
3778	0	0	0	0	6	1708	6	5	1
3764	0	0	0	0	20	1743	20	17	3
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1729	13	12	1
3748	0	0	0	0	36	1772	36	30	6
3769	0	0	0	0	15	1734	15	12	3
3778	0	0	0	0	6	1716	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1705	6	6	0
3772	0	0	0	0	12	1715	12	10	2
3771	0	0	0	0	13	1712	13	11	2
3777	0	0	0	0	7	1704	7	5	2
3777	0	0	0	0	7	1706	7	6	1
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1717	13	13	0
3777	0	0	0	0	7	1707	7	7	0
3775	0	0	0	0	9	1710	9	7	2
3776	0	0	0	0	8	1708	8	6	2
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1711	9	9	0
3773	0	0	0	0	11	1720	11	9	2
3764	0	0	0	0	20	1736	20	16	4
3776	0	0	0	0	8	1716	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1705	10	9	1
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3779	0	0	0	0	5	1700	5	5	0
3770	0	0	0	0	14	1715	14	13	1
3745	0	0	0	0	39	1765	39	31	8
3776	0	0	0	0	8	1713	8	7	1
3776	0	0	0	0	8	1706	8	6	2
3768	0	0	0	0	16	1724	16	12	4
3778	0	0	0	0	6	1709	6	5	1
3773	0	0	0	0	11	1716	11	10	1
3776	0	0	0	0	8	1708	8	8	0
3752	0	0	0	0	32	1750	32	26	6
3773	0	0	0	0	11	1709	11	11	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3775	0	0	0	0	9	1714	9	8	1
3773	0	0	0	0	11	1713	11	10	1
3779	0	0	0	0	5	1704	5	5	0
3772	0	0	0	0	12	1717	12	10	2
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1713	9	9	0
3779	0	0	0	0	5	1708	5	5	0
3750	0	0	0	0	34	1755	34	29	5
3774	0	0	0	0	10	1714	10	9	1
3772	0	0	0	0	12	1720	12	9	3
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1700	5	5	0
3776	0	0	0	0	8	1711	8	8	0
3741	0	0	0	0	43	1771	43	34	9
3779	0	0	0	0	5	1704	5	5	0
3772	0	0	0	0	12	1713	12	9	3
3777	0	0	0	0	7	1710	7	7	0
3777	0	0	0	0	7	1713	7	7	0
3778	0	0	0	0	6	1701	6	6	0
3768	0	0	0	0	16	1723	16	16	0
3769	0	0	0	0	15	1715	15	12	3
3774	0	0	0	0	10	1716	10	7	3
3763	0	0	0	0	21	1737	21	18	3
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1709	9	8	1
3779	0	0	0	0	5	1706	5	5	0
3773	0	0	0	0	11	1715	11	10	1
3779	0	0	0	0	5	1706	5	5	0
3772	0	0	0	0	12	1715	12	10	2
