2833	0	0	0	0	951	189	951	951	0
2498	0	0	0	0	1286	188	1286	1286	0
3567	0	0	0	0	217	189	217	217	0
3545	0	0	0	0	239	189	239	239	0
2605	0	0	0	0	1179	189	1179	1179	0
3747	0	0	0	0	37	188	37	37	0
2538	0	0	0	0	1246	188	1246	1246	0
3541	0	0	0	0	243	189	243	243	0
2538	0	0	0	0	1246	189	1246	1246	0
2494	0	0	0	0	1290	189	1290	1290	0
2584	0	0	0	0	1200	188	1200	1200	0
2513	0	0	0	0	1271	189	1271	1271	0
2546	0	0	0	0	1238	189	1238	1238	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2982	0	0	0	0	802	189	802	802	0
3778	0	0	0	0	6	188	6	6	0
3631	0	0	0	0	153	189	153	153	0
2563	0	0	0	0	1221	189	1221	1221	0
3219	0	0	0	0	565	189	565	565	0
3777	0	0	0	0	7	188	7	7	0
3566	0	0	0	0	218	189	218	218	0
3779	0	0	0	0	5	189	5	5	0
2576	0	0	0	0	1208	189	1208	1208	0
2684	0	0	0	0	1100	189	1100	1100	0
2456	0	0	0	0	1328	189	1328	1328	0
2691	0	0	0	0	1093	188	1093	1093	0
2938	0	0	0	0	846	189	846	846	0
2673	0	0	0	0	1111	188	1111	1111	0
3532	0	0	0	0	252	189	252	252	0
2630	0	0	0	0	1154	189	1154	1154	0
3712	0	0	0	0	72	189	72	72	0
2529	0	0	0	0	1255	189	1255	1255	0
3740	0	0	0	0	44	188	44	44	0
2688	0	0	0	0	1096	189	1096	1096	0
3778	0	0	0	0	6	189	6	6	0
2853	0	0	0	0	931	189	931	931	0
3772	0	0	0	0	12	189	12	12	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3464	0	0	0	0	320	189	320	320	0
2672	0	0	0	0	1112	189	1112	1112	0
3519	0	0	0	0	265	189	265	265	0
3572	0	0	0	0	212	189	212	212	0
3758	0	0	0	0	26	189	26	26	0
3779	0	0	0	0	5	189	5	5	0
2834	0	0	0	0	950	189	950	950	0
3646	0	0	0	0	138	189	138	138	0
2547	0	0	0	0	1237	188	1237	1237	0
2499	0	0	0	0	1285	189	1285	1285	0
3618	0	0	0	0	166	189	166	166	0
3707	0	0	0	0	77	189	77	77	0
3644	0	0	0	0	140	188	140	140	0
2553	0	0	0	0	1231	188	1231	1231	0
2911	0	0	0	0	873	189	873	873	0
3779	0	0	0	0	5	188	5	5	0
2496	0	0	0	0	1288	189	1288	1288	0
3474	0	0	0	0	310	189	310	310	0
3668	0	0	0	0	116	189	116	116	0
3735	0	0	0	0	49	189	49	49	0
3764	0	0	0	0	20	189	20	20	0
3440	0	0	0	0	344	189	344	344	0
3690	0	0	0	0	94	189	94	94	0
3759	0	0	0	0	25	188	25	25	0
3741	0	0	0	0	43	189	43	43	0
3621	0	0	0	0	163	189	163	163	0
3481	0	0	0	0	303	189	303	303	0
2493	0	0	0	0	1291	189	1291	1291	0
2442	0	0	0	0	1342	188	1342	1342	0
2486	0	0	0	0	1298	187	1298	1298	0
3779	0	0	0	0	5	188	5	5	0
2523	0	0	0	0	1261	189	1261	1261	0
3742	0	0	0	0	42	188	42	42	0
3416	0	0	0	0	368	188	368	368	0
2661	0	0	0	0	1123	189	1123	1123	0
2475	0	0	0	0	1309	189	1309	1309	0
2510	0	0	0	0	1274	189	1274	1274	0
3754	0	0	0	0	30	188	30	30	0
3517	0	0	0	0	267	189	267	267	0
2517	0	0	0	0	1267	189	1267	1267	0
2839	0	0	0	0	945	189	945	945	0
3485	0	0	0	0	299	189	299	299	0
2955	0	0	0	0	829	189	829	829	0
2603	0	0	0	0	1181	189	1181	1181	0
2604	0	0	0	0	1180	188	1180	1180	0
2816	0	0	0	0	968	189	968	968	0
2535	0	0	0	0	1249	189	1249	1249	0
3774	0	0	0	0	10	189	10	10	0
3700	0	0	0	0	84	189	84	84	0
2828	0	0	0	0	956	189	956	956	0
3571	0	0	0	0	213	189	213	213	0
2726	0	0	0	0	1058	188	1058	1058	0
2420	0	0	0	0	1364	189	1364	1364	0
3716	0	0	0	0	68	189	68	68	0
2511	0	0	0	0	1273	189	1273	1273	0
3546	0	0	0	0	238	189	238	238	0
3724	0	0	0	0	60	189	60	60	0
2575	0	0	0	0	1209	189	1209	1209	0
2741	0	0	0	0	1043	189	1043	1043	0
3666	0	0	0	0	118	189	118	118	0
3762	0	0	0	0	22	188	22	22	0
2551	0	0	0	0	1233	189	1233	1233	0
3505	0	0	0	0	279	188	279	279	0
2635	0	0	0	0	1149	188	1149	1149	0
3779	0	0	0	0	5	189	5	5	0
3669	0	0	0	0	115	189	115	115	0
3779	0	0	0	0	5	189	5	5	0
2848	0	0	0	0	936	189	936	936	0
2789	0	0	0	0	995	188	995	995	0
3068	0	0	0	0	716	189	716	716	0
3761	0	0	0	0	23	188	23	23	0
2812	0	0	0	0	972	189	972	972	0
3714	0	0	0	0	70	189	70	70	0
3700	0	0	0	0	84	189	84	84	0
3762	0	0	0	0	22	189	22	22	0
2573	0	0	0	0	1211	189	1211	1211	0
2801	0	0	0	0	983	189	983	983	0
2600	0	0	0	0	1184	189	1184	1184	0
2511	0	0	0	0	1273	188	1273	1273	0
2645	0	0	0	0	1139	188	1139	1139	0
3395	0	0	0	0	389	189	389	389	0
3482	0	0	0	0	302	189	302	302	0
2901	0	0	0	0	883	189	883	883	0
2483	0	0	0	0	1301	188	1301	1301	0
2629	0	0	0	0	1155	189	1155	1155	0
2440	0	0	0	0	1344	189	1344	1344	0
2955	0	0	0	0	829	189	829	829	0
2945	0	0	0	0	839	189	839	839	0
3779	0	0	0	0	5	189	5	5	0
2555	0	0	0	0	1229	189	1229	1229	0
3778	0	0	0	0	6	189	6	6	0
2542	0	0	0	0	1242	189	1242	1242	0
2841	0	0	0	0	943	188	943	943	0
3776	0	0	0	0	8	189	8	8	0
3777	0	0	0	0	7	189	7	7	0
2941	0	0	0	0	843	189	843	843	0
2501	0	0	0	0	1283	189	1283	1283	0
3634	0	0	0	0	150	189	150	150	0
2495	0	0	0	0	1289	189	1289	1289	0
3661	0	0	0	0	123	189	123	123	0
3777	0	0	0	0	7	189	7	7	0
3757	0	0	0	0	27	189	27	27	0
3647	0	0	0	0	137	189	137	137	0
3553	0	0	0	0	231	189	231	231	0
2442	0	0	0	0	1342	188	1342	1342	0
2599	0	0	0	0	1185	189	1185	1185	0
3643	0	0	0	0	141	189	141	141	0
3500	0	0	0	0	284	189	284	284	0
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	189	8	8	0
2590	0	0	0	0	1194	189	1194	1194	0
3660	0	0	0	0	124	189	124	124	0
3538	0	0	0	0	246	189	246	246	0
3777	0	0	0	0	7	189	7	7	0
3579	0	0	0	0	205	189	205	205	0
2343	0	0	0	0	1441	189	1441	1441	0
3424	0	0	0	0	360	189	360	360	0
2754	0	0	0	0	1030	189	1030	1030	0
3554	0	0	0	0	230	188	230	230	0
3760	0	0	0	0	24	189	24	24	0
3651	0	0	0	0	133	189	133	133	0
2778	0	0	0	0	1006	189	1006	1006	0
3606	0	0	0	0	178	189	178	178	0
3578	0	0	0	0	206	189	206	206	0
2836	0	0	0	0	948	189	948	948	0
3769	0	0	0	0	15	189	15	15	0
2934	0	0	0	0	850	189	850	850	0
3773	0	0	0	0	11	189	11	11	0
3595	0	0	0	0	189	189	189	189	0
3779	0	0	0	0	5	189	5	5	0
2821	0	0	0	0	963	189	963	963	0
2867	0	0	0	0	917	188	917	917	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3703	0	0	0	0	81	189	81	81	0
2575	0	0	0	0	1209	189	1209	1209	0
3583	0	0	0	0	201	189	201	201	0
3768	0	0	0	0	16	189	16	16	0
3779	0	0	0	0	5	189	5	5	0
2573	0	0	0	0	1211	189	1211	1211	0
2888	0	0	0	0	896	189	896	896	0
3763	0	0	0	0	21	189	21	21	0
2488	0	0	0	0	1296	188	1296	1296	0
3495	0	0	0	0	289	189	289	289	0
2692	0	0	0	0	1092	188	1092	1092	0
3587	0	0	0	0	197	189	197	197	0
2639	0	0	0	0	1145	188	1145	1145	0
2572	0	0	0	0	1212	189	1212	1212	0
2372	0	0	0	0	1412	189	1412	1412	0
2864	0	0	0	0	920	189	920	920	0
3779	0	0	0	0	5	189	5	5	0
3676	0	0	0	0	108	189	108	108	0
3414	0	0	0	0	370	189	370	370	0
3598	0	0	0	0	186	189	186	186	0
2557	0	0	0	0	1227	189	1227	1227	0
3608	0	0	0	0	176	189	176	176	0
