3732	0	0	0	0	52	779	52	47	5
3741	0	0	0	0	43	775	43	39	4
3708	0	0	0	0	76	793	76	71	5
3643	0	0	0	0	141	828	141	134	7
3421	0	0	0	0	363	919	363	344	19
3765	0	0	0	0	19	774	19	18	1
3769	0	0	0	0	15	764	15	13	2
3662	0	0	0	0	122	820	122	109	13
3724	0	0	0	0	60	801	60	57	3
3768	0	0	0	0	16	762	16	15	1
3510	0	0	0	0	274	876	274	258	16
3707	0	0	0	0	77	791	77	71	6
3588	0	0	0	0	196	867	196	184	12
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	755	10	10	0
3653	0	0	0	0	131	808	131	125	6
3778	0	0	0	0	6	755	6	6	0
3721	0	0	0	0	63	799	63	58	5
3778	0	0	0	0	6	760	6	6	0
3770	0	0	0	0	14	762	14	12	2
3778	0	0	0	0	6	760	6	5	1
3682	0	0	0	0	102	791	102	93	9
3779	0	0	0	0	5	762	5	5	0
3694	0	0	0	0	90	798	90	83	7
3569	0	0	0	0	215	841	215	200	15
3586	0	0	0	0	198	845	198	188	10
3748	0	0	0	0	36	783	36	34	2
3717	0	0	0	0	67	790	67	63	4
3541	0	0	0	0	243	857	243	231	12
3708	0	0	0	0	76	797	76	68	8
3676	0	0	0	0	108	808	108	100	8
3765	0	0	0	0	19	766	19	16	3
3484	0	0	0	0	300	920	300	285	15
3758	0	0	0	0	26	777	26	24	2
3337	0	0	0	0	447	937	447	418	29
3778	0	0	0	0	6	758	6	6	0
3437	0	0	0	0	347	901	347	330	17
3706	0	0	0	0	78	787	78	73	5
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	759	6	6	0
3775	0	0	0	0	9	762	9	9	0
3678	0	0	0	0	106	815	106	102	4
3733	0	0	0	0	51	784	51	45	6
3763	0	0	0	0	21	771	21	21	0
3776	0	0	0	0	8	760	8	7	1
3779	0	0	0	0	5	759	5	5	0
3733	0	0	0	0	51	795	51	48	3
3714	0	0	0	0	70	790	70	65	5
3446	0	0	0	0	338	893	338	314	24
3376	0	0	0	0	408	916	408	384	24
3717	0	0	0	0	67	789	67	59	8
3765	0	0	0	0	19	766	19	15	4
3741	0	0	0	0	43	773	43	42	1
3467	0	0	0	0	317	900	317	291	26
3771	0	0	0	0	13	768	13	10	3
3779	0	0	0	0	5	757	5	5	0
3744	0	0	0	0	40	776	40	38	2
3750	0	0	0	0	34	769	34	33	1
3706	0	0	0	0	78	795	78	74	4
3749	0	0	0	0	35	770	35	33	2
3774	0	0	0	0	10	762	10	9	1
3770	0	0	0	0	14	774	14	12	2
3743	0	0	0	0	41	787	41	35	6
3760	0	0	0	0	24	769	24	23	1
3765	0	0	0	0	19	769	19	19	0
3657	0	0	0	0	127	812	127	123	4
3598	0	0	0	0	186	821	186	177	9
3680	0	0	0	0	104	807	104	99	5
3752	0	0	0	0	32	779	32	30	2
3745	0	0	0	0	39	775	39	37	2
3769	0	0	0	0	15	763	15	13	2
3459	0	0	0	0	325	901	325	303	22
3765	0	0	0	0	19	764	19	19	0
3735	0	0	0	0	49	781	49	44	5
3465	0	0	0	0	319	861	319	301	18
3763	0	0	0	0	21	769	21	19	2
3706	0	0	0	0	78	785	78	76	2
3764	0	0	0	0	20	764	20	20	0
3765	0	0	0	0	19	771	19	18	1
3706	0	0	0	0	78	807	78	71	7
3466	0	0	0	0	318	878	318	297	21
3729	0	0	0	0	55	790	55	51	4
3775	0	0	0	0	9	766	9	9	0
3323	0	0	0	0	461	945	461	429	32
3770	0	0	0	0	14	763	14	13	1
3341	0	0	0	0	443	940	443	407	36
3754	0	0	0	0	30	773	30	28	2
3774	0	0	0	0	10	760	10	8	2
3734	0	0	0	0	50	778	50	50	0
3779	0	0	0	0	5	760	5	5	0
3756	0	0	0	0	28	775	28	24	4
3472	0	0	0	0	312	883	312	289	23
3670	0	0	0	0	114	802	114	109	5
3761	0	0	0	0	23	767	23	21	2
3450	0	0	0	0	334	900	334	313	21
3707	0	0	0	0	77	804	77	72	5
3740	0	0	0	0	44	772	44	43	1
