3772	0	0	0	0	12	1375	12	5	7
3774	0	0	0	0	10	1366	10	10	0
3776	0	0	0	0	8	1359	8	6	2
3776	0	0	0	0	8	1353	8	7	1
3777	0	0	0	0	7	1342	7	6	1
3775	0	0	0	0	9	1354	9	5	4
3745	0	0	0	0	39	1471	39	24	15
3769	0	0	0	0	15	1383	15	7	8
3771	0	0	0	0	13	1386	13	9	4
3772	0	0	0	0	12	1361	12	9	3
3775	0	0	0	0	9	1368	9	7	2
3760	0	0	0	0	24	1404	24	13	11
3764	0	0	0	0	20	1411	20	12	8
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1335	8	6	2
3770	0	0	0	0	14	1362	14	11	3
3778	0	0	0	0	6	1328	6	5	1
3765	0	0	0	0	19	1399	19	13	6
3779	0	0	0	0	5	1330	5	5	0
3775	0	0	0	0	9	1344	9	5	4
3778	0	0	0	0	6	1330	6	5	1
3765	0	0	0	0	19	1388	19	9	10
3779	0	0	0	0	5	1341	5	5	0
3775	0	0	0	0	9	1362	9	8	1
3768	0	0	0	0	16	1392	16	13	3
3759	0	0	0	0	25	1441	25	12	13
3773	0	0	0	0	11	1398	11	9	2
3775	0	0	0	0	9	1357	9	8	1
3757	0	0	0	0	27	1460	27	11	16
3778	0	0	0	0	6	1362	6	6	0
3777	0	0	0	0	7	1348	7	5	2
3768	0	0	0	0	16	1391	16	8	8
3777	0	0	0	0	7	1339	7	5	2
3777	0	0	0	0	7	1360	7	6	1
3762	0	0	0	0	22	1407	22	13	9
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3768	0	0	0	0	16	1388	16	9	7
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1340	6	6	0
3769	0	0	0	0	15	1367	15	11	4
3779	0	0	0	0	5	1332	5	5	0
3755	0	0	0	0	29	1396	29	18	11
3773	0	0	0	0	11	1352	11	10	1
3774	0	0	0	0	10	1355	10	5	5
3779	0	0	0	0	5	1342	5	5	0
3773	0	0	0	0	11	1368	11	7	4
3768	0	0	0	0	16	1390	16	7	9
3769	0	0	0	0	15	1398	15	9	6
3773	0	0	0	0	11	1346	11	8	3
3752	0	0	0	0	32	1452	32	14	18
3774	0	0	0	0	10	1344	10	6	4
3776	0	0	0	0	8	1345	8	6	2
3776	0	0	0	0	8	1352	8	5	3
3774	0	0	0	0	10	1357	10	7	3
3779	0	0	0	0	5	1327	5	5	0
3767	0	0	0	0	17	1406	17	9	8
3770	0	0	0	0	14	1364	14	9	5
3760	0	0	0	0	24	1413	24	16	8
3772	0	0	0	0	12	1365	12	10	2
3774	0	0	0	0	10	1350	10	6	4
3771	0	0	0	0	13	1386	13	7	6
3775	0	0	0	0	9	1349	9	6	3
3779	0	0	0	0	5	1343	5	5	0
3772	0	0	0	0	12	1376	12	8	4
3779	0	0	0	0	5	1344	5	5	0
3776	0	0	0	0	8	1344	8	6	2
3773	0	0	0	0	11	1382	11	7	4
3776	0	0	0	0	8	1346	8	6	2
3772	0	0	0	0	12	1371	12	8	4
3778	0	0	0	0	6	1341	6	5	1
3744	0	0	0	0	40	1495	40	20	20
3770	0	0	0	0	14	1361	14	9	5
3768	0	0	0	0	16	1387	16	11	5
3741	0	0	0	0	43	1459	43	26	17
3776	0	0	0	0	8	1359	8	7	1
3773	0	0	0	0	11	1346	11	11	0
3777	0	0	0	0	7	1345	7	5	2
3776	0	0	0	0	8	1350	8	7	1
3767	0	0	0	0	17	1423	17	9	8
3779	0	0	0	0	5	1342	5	5	0
3758	0	0	0	0	26	1384	26	17	9
3776	0	0	0	0	8	1356	8	6	2
3774	0	0	0	0	10	1360	10	8	2
3773	0	0	0	0	11	1349	11	7	4
3736	0	0	0	0	48	1495	48	23	25
3778	0	0	0	0	6	1336	6	6	0
3775	0	0	0	0	9	1345	9	6	3
