126650	305343
127395	312577
129466	309593
124985	319859
124726	301822
135344	319883
138123	335461
124393	309389
126639	312949
125657	314805
130079	314501
127140	305052
129891	308914
118665	326644
127011	320772
123691	300779
117698	271856
134409	329865
123987	334654
127274	304076
122031	324311
136435	302338
118466	289308
137345	293864
123110	311819
153294	351800
128498	293006
135045	308057
135464	305024
128233	324620
131301	290206
135109	321750
130095	316623
128548	304318
130638	328440
122461	344307
116322	323466
132865	310908
124229	324503
121067	278154
132498	294079
131183	309096
137706	313613
120235	328802
122775	289541
130340	308053
125178	289505
140854	312874
134770	343714
128551	310838
130062	312301
128524	288819
131433	312888
146897	343573
128664	309174
127752	315364
140728	314290
130041	319841
135183	301566
118248	290141
131248	311699
125995	298753
134638	319377
131054	288830
130300	310092
122552	290492
125329	325751
129195	338114
129630	327410
133342	302887
128535	295086
139584	317568
128528	313013
127674	317909
139588	310666
133232	330305
125410	297035
123286	296541
117096	310887
124971	328451
131669	309033
134722	320493
126936	309092
128087	313035
126419	299905
150680	352513
128336	313728
122924	304117
120940	285596
131540	295048
129275	323836
136816	308731
126077	313718
130692	319202
134683	307884
125645	281432
132478	315825
131682	290911
131718	300547
127744	305948
128834	323533
130178	338101
127360	303392
122922	297672
126139	317969
126761	318995
126439	316324
124470	307707
143409	307313
131770	311557
131141	311408
130299	285394
119393	305797
118334	313517
129549	289059
123981	292267
129066	292235
161277	359624
139062	314335
111352	317164
126914	297679
129236	306945
131677	325086
155466	337102
151924	332867
136303	320864
126753	315461
124087	315204
127080	289658
134291	293639
114927	314922
131674	330849
128373	294977
131832	335649
125451	305872
132700	290157
119553	313932
118853	282410
126710	322256
130491	328393
128678	293637
116210	330583
126559	322745
124863	306777
133325	309915
136143	302900
131880	332904
125410	301629
120707	301143
124600	302210
126646	295290
118806	320245
121706	301689
127273	292939
125496	316891
140340	313439
125880	304359
147997	318881
126269	310560
129319	307454
125855	287920
121483	307736
128132	327075
123309	291745
125530	323630
120793	301684
136299	305604
128690	305730
129043	308488
126378	300721
127856	314264
135394	332241
131572	299265
122214	305679
123426	320482
130365	314682
128248	316322
129136	291252
123172	326985
133140	341405
115957	314230
131844	333488
143942	327138
137568	346811
134082	326259
125274	318104
147789	318962
123856	325833
134075	296367
117982	286759
122528	335057
130061	309457
126410	335476
123285	295507
131651	334274
122305	307105
132589	308430
126571	310215
144076	318372
124988	306491
128926	321978
123827	338006
129895	294492
134825	316509
129425	322495
128142	307762
126723	316709
118933	315319
137114	308497
118960	302117
120180	298160
125892	331656
121299	308671
126827	311802
119463	295271
133243	313348
123560	324257
124444	311504
125029	327319
127661	316247
128079	303431
128781	318362
137525	316150
121684	315125
118944	310119
129102	292378
124898	315891
127107	292871
137719	323720
128317	312754
126823	308941
125049	286459
119321	308779
114383	303856
130449	318320
124245	307021
127923	302698
123942	301762
136175	336546
125939	329754
137089	332491
126516	310949
142741	330314
142525	291165
132233	313245
133113	294830
139038	320444
123620	307156
125953	316763
130203	297130
122457	316006
136420	323721
149449	341760
135005	325374
126471	311061
123132	303519
122876	297766
152961	325589
146620	320532
128113	310722
128665	335337
134669	306201
124484	306825
148875	327429
128777	302996
125408	314212
124522	298587
116510	307439
132328	309447
134422	329605
123900	312833
146567	338181
