66973	160901
63580	143991
66268	158183
72215	172411
96460	199540
57794	154864
105454	213237
80921	205755
72447	182111
68973	167594
100348	213664
68379	176545
100000	193335
66499	147621
59184	133906
59580	174335
57831	163292
67318	173202
59949	173520
59007	169711
63268	145519
65496	162304
68845	158317
72594	177934
86333	211933
104879	218925
70437	161765
100360	226366
107289	249974
65929	156540
94594	187881
61432	146396
70107	169233
75460	159303
103384	195989
63186	163664
97176	190512
68711	163317
62507	156012
60457	172205
67610	179045
63911	146511
75577	200612
71313	165520
68474	180562
63160	130443
77181	158589
61346	164617
67914	175042
107752	233633
64780	158499
66381	156245
65721	167825
111707	224548
57007	171857
55691	153151
73857	195703
60906	165074
70237	175235
67183	175065
65442	148529
67127	157273
100189	185954
57969	152996
63770	157210
67395	171015
75938	192445
66478	161931
62479	150569
65597	157517
55084	155927
111811	249816
62395	155942
67148	145909
113817	214618
59000	161441
61826	163995
59503	151080
68188	155993
95913	186278
96753	207509
73014	181053
80919	181211
70207	162786
66205	161529
128789	231308
59077	165795
63868	148424
70609	157109
117220	252396
67359	164958
109717	234462
116585	231415
61776	157411
118337	239159
68862	158416
60100	153658
106420	242391
111093	239404
63689	163703
52808	147427
80914	179812
64746	167062
65758	163560
65304	143694
65966	148443
58658	149565
107615	236739
73415	185538
101398	207346
57452	157582
88987	201844
62874	143929
62781	149077
58688	176674
75857	157035
64945	178598
99224	202100
69125	154691
81119	178015
64751	144453
62035	150821
72339	158972
92263	195446
102126	197541
102598	205052
72249	181630
105087	207311
58527	147349
119609	250018
71589	177062
72105	156871
92872	186062
60903	138234
59813	173496
66161	185022
66872	145951
61148	145545
61682	145105
63325	171528
60548	159678
60698	145045
73232	159859
69238	161496
111385	216637
104443	208562
62592	150093
93718	230013
66450	155696
64246	153270
108653	207447
67045	166881
63944	161041
66966	137669
64324	158040
115325	225620
57197	143250
104304	249904
64221	165083
65593	157698
66599	164486
58679	155537
66721	165553
70637	196174
105855	223652
62306	171887
60143	168119
65150	162443
63786	163893
63575	143431
76667	174571
122354	249979
63183	138391
63632	152438
66239	166437
76374	217769
63268	143947
61599	175204
60721	137184
111060	235000
106895	196654
63373	150305
87768	202842
66574	196429
112589	215313
73477	167941
94135	207766
112712	284616
105309	210370
111936	203774
57060	134716
70337	173997
71616	155259
69440	164713
74142	174929
63967	147092
88029	203422
65468	161360
106980	214892
100785	210941
120859	265230
65035	145686
64815	166860
61242	161381
71699	196554
80282	190369
68161	161812
60856	146270
115617	223774
66194	156248
70029	152977
71042	160577
70005	182797
75109	197573
62325	156990
59602	134667
61640	147753
72659	159530
62893	192636
68919	157571
104230	229928
65130	148915
54395	144611
67506	170345
63078	157702
110490	230950
68287	159400
63751	171362
123770	290184
67700	152371
57280	151021
77400	173106
76469	167128
66676	155671
65173	164610
70791	169958
71266	172017
69456	149215
117272	246843
69933	162074
108181	212590
80261	215825
105771	230775
88329	191999
62772	146654
64048	159834
103042	229963
65493	158994
81084	172072
97933	208090
73764	162869
71518	159843
99350	195741
109403	207947
65142	173129
69926	178352
61543	155341
124524	259631
121403	283186
60981	145333
118984	244458
112923	247390
63308	139916
83993	182236
61761	160621
124129	269637
60909	166284
71529	168618
65535	172641
61055	158204
105938	237384
104997	220732
67850	149938
66899	164662
61805	151250
67259	157286
67192	156247
69807	180218
62616	149129
63742	149627
58859	134384
67173	157114
66669	173126
62693	152948
63988	147581
90166	196083
63296	147170
63255	166959
64574	141547
