202484	323655
265163	403681
29410	60344
45558	59403
258800	385824
28392	63926
263318	405528
218175	332409
270492	419982
275851	438428
256681	384535
250197	414483
261637	415451
282	3442
695	8906
185013	208200
247	1690
26309	53047
262369	376368
132415	127838
313	2245
40174	101843
443	66
256198	395510
229240	350415
270055	404750
32299	56845
194645	214287
240956	306393
34869	87475
260567	398107
14313	23382
263562	401563
201350	244426
234541	338545
331	4065
201052	223237
18906	42685
139	3687
128	453
60764	146463
253154	361409
43149	118579
28831	60974
3272	8424
153	197
236381	334145
17088	33904
266610	431498
265316	423544
21949	50115
12446	27579
23731	48451
257090	404579
264766	409903
178	3677
215244	331894
52987	142913
103457	216710
5139	9050
696	4377
46810	90575
203828	227845
2744	6905
6201	7044
28047	62460
50633	143790
265360	419374
274147	417312
267558	432969
26674	68881
265269	409746
6909	7832
26374	60452
252547	354163
269280	417843
260196	399543
6977	8394
2807	8376
252114	383938
200429	250690
54059	137478
202906	249126
257160	420083
263345	416709
218936	274713
144554	279954
30315	74217
216978	345963
211080	241592
46656	96432
225709	287483
276249	447331
11506	16960
264200	417884
261760	398788
6732	29393
262708	401973
221606	349894
13686	26041
1554	7504
258907	379561
54062	142430
246711	358473
146	1187
16631	32688
16	1238
208359	233202
227195	377136
161051	184809
3014	9563
270822	400642
11212	20762
12893	17034
2357	3169
276056	393906
276149	424614
215319	328663
259569	399645
245924	353244
66338	171961
35741	90428
203236	234273
268772	415604
205439	277878
270671	438176
198018	239191
190403	239104
16	685
259794	396012
668	27
251264	371127
246290	322794
1343	1150
877	1012
256518	386154
308521	490190
26160	52896
268418	410561
16098	32024
318	2320
2596	9648
17569	34191
31938	74421
271656	423056
264626	404672
17347	39239
264129	401240
282	3442
1252	1047
256510	398446
15631	31126
45222	66411
1440	767
25449	56102
285403	473780
50030	102283
246514	326679
32072	70194
3486	8805
15152	30903
212469	323896
25984	47888
43831	107145
261714	415170
795	4636
189048	218932
1544	2092
23747	47073
536	183
266026	406001
257703	411546
36	199
252	1770
11653	12425
263648	390724
26408	63252
231999	355397
324	1277
253234	380205
192933	210510
1778	4090
267483	419722
57559	141804
257856	404787
28908	58147
270980	405746
264360	429917
289767	446720
196706	228782
171	140
17680	35163
41022	89563
248636	368148
266396	392945
23741	50484
263624	387641
388	1839
266026	418106
200185	249661
259848	416941
265159	408277
22288	48822
313271	514639
59166	139786
200097	240041
283820	449780
4170	9676
266379	387874
47325	93157
260758	382291
28753	59073
263368	416627
264412	482548
972	920
17771	34831
2540	5767
30540	63415
49729	135169
263594	395535
249047	372333
18330	32606
21132	55004
19041	36754
194668	228603
267239	375760
234005	321109
48240	64704
268515	405708
27676	60596
264738	418365
26988	51955
259517	406524
957	3244
55414	144814
258571	384533
38015	91851
21134	47478
229642	365928
5572	6438
253131	384615
265799	388511
198988	248608
241077	372828
24284	39785
9018	21937
267694	422206
29949	68159
254588	400954
254055	366317
292898	456037
33294	75072
246707	384348
260850	387392
15680	31434
28384	71213
316	2499
271539	407653
263297	414193
3770	4039
267353	416300
222236	269400
859	2124
235780	332987
55908	119813
256500	400463
36043	44766
32105	73189
16068	27840
17280	39575
211452	338939
259058	380997
3620	1405
291080	452710
1249	590
2241	7635
265495	407570
33908	86761
445	2189
3000	8780
1964	0
6030	6867
340	386
6824	28874
219826	335358
200818	251698
225	2902
27941	65280
4017	6155
9878	21076
269332	419244
257825	355479
211376	254293
198729	248004
10786	25185
143770	146758
2095	6869
272373	405930
504	4792
256026	392538
40959	72960
40131	52528
264151	395147
169909	200816
263949	408144
255485	421948
26334	55991
32989	74417
33977	71717
270515	409411
25945	49985
270161	408298
193872	230238
203651	247346
272740	433090
227219	295069
232539	324043
325	1121
242461	391476
58218	126579
235769	354843
271719	406452
255684	399235
688	4449
259324	405674
196766	230370
207609	256619
1452	5429
16995	35598
263632	408118
1355	8056
24766	56370
269959	399204
260052	425550
21666	33808
623	3726
22715	48636
16	685
31221	64807
254828	387199
18286	36056
272399	412790
763	741
33822	69949
244558	367605
264609	386681
387	2221
215875	333529
268288	426594
255522	381753
276741	425781
34146	74956
264339	407086
234133	352332
260183	399715
46948	101122
202342	249844
235729	344560
145	285
21267	41674
156	155
47802	71239
1001	166
209703	336976
255267	390754
62090	165036
1530	8408
268510	382617
30023	61397
48896	112771
9978	16937
55447	154143
8183	12279
93	27
210297	325785
229921	337481
264298	405396
264557	397119
3754	10029
201	463
64132	128102
252618	378490
184386	201940
17122	36334
179523	212472
31941	73777
374	1698
287162	497724
261216	406922
229728	348510
179089	196641
274565	430542
272268	425605
158	1559
217022	249749
48661	115685
212660	267947
259732	393711
249920	370292
6310	6617
70	1843
252564	377213
266	773
260990	400405
48901	98950
33702	69727
262711	381967
13297	22233
387	3790
150477	164954
1383	10634
190871	223643
30657	70426
252777	408084
33367	76397
2928	15286
1142	8268
67447	165632
278259	438936
28811	67374
4589	12154
245680	378293
177505	218827
584	4048
241192	340132
245955	367326
240217	373177
28063	64180
259056	379564
53028	108204
1364	262
286369	444111
266820	369293
285	404
267634	421789
224512	346582
697	4908
293996	451764
266220	407894
5599	5827
297956	495202
256010	366653
251138	382847
28939	54877
2782	7999
33042	84490
3808	8691
262407	380612
257219	377225
158254	195972
28136	60772
242952	358679
50348	110745
242007	358991
250561	354805
265933	419997
7447	10179
1252	1047
8615	13172
198930	232519
268415	400988
28361	63844
253660	376608
10761	19537
55590	108321
487	2023
228724	362489
256826	377748
277130	443232
9218	22359
20705	36220
4880	4556
4085	4839
295	1625
232424	363871
272921	424730
263288	394038
201983	231044
196342	233741
206554	240461
212773	248446
263504	388328
123	454
203149	235403
203129	231305
32870	79377
8498	16946
1382	551
23460	45856
147029	156125
9697	27804
33191	81443
12828	12205
2367	4845
240	5924
1259	784
242393	373251
660	300
16	1238
58729	141628
