130966	326375
128342	288509
123197	325290
129321	323132
127614	303246
114253	300340
124454	313321
137437	335877
128278	314145
133706	324900
127281	335108
130915	305608
127820	301698
126086	291780
115191	301346
127028	319384
119743	335768
122855	309923
126918	308798
120796	322837
128226	293966
125862	304130
141606	313200
121700	310443
120867	306665
139707	336759
136205	334121
122595	331874
132292	333573
131913	302870
129034	302490
127238	295346
119180	305132
131594	296912
131726	319658
126788	298864
142707	307377
124298	319091
125300	298355
123246	334352
121045	312922
125861	301491
122446	307821
138423	311257
131598	337194
120630	278134
136440	308493
118625	304690
133319	311955
139166	333320
123313	320851
129911	299041
129745	317219
120816	309292
121772	326966
121306	301755
124718	326751
121951	304491
126215	315205
138665	337467
130723	314776
134252	318085
120710	263442
120128	318101
123227	316943
126971	312240
130172	309029
127731	318274
128714	308498
130100	325695
114919	311520
133884	325108
126095	313096
129639	286505
148467	347907
119757	328761
128377	321567
126708	310650
126927	295125
143398	315909
133141	339333
130965	314460
124859	327336
130628	317513
125116	329171
138169	325763
114933	324847
127414	287397
129054	321388
121510	320081
124090	298021
139388	329561
134886	333853
121064	311847
140087	321578
122529	321326
121545	302654
145186	369758
128842	294933
124309	305299
124440	302887
129744	314475
126907	314989
126168	317229
128961	304562
124857	289397
118809	313909
131897	347760
122599	323534
127436	312567
118763	292650
120970	326385
128910	294516
129291	307398
124717	322439
132393	316119
121468	318970
121110	295014
126930	313851
140581	297942
129549	324355
123403	308921
125510	315124
131236	311840
116879	297388
137680	305076
135094	332201
124565	298964
123430	304449
132164	326744
137977	325040
128427	289636
127124	296712
123248	288490
126748	316071
126238	333422
127147	294274
124736	304753
123994	308786
120133	313489
116530	317898
121916	288632
138954	307907
125866	297514
129453	307934
125028	314632
119522	300690
128995	320438
131095	311411
121375	314016
140256	347601
133461	313052
125568	322438
129969	286988
126338	309542
132200	315775
119713	304195
129048	326960
124957	326205
127825	307587
132686	311175
121168	294465
126958	299071
133424	333564
124415	307518
130264	324346
126686	329144
127286	319410
130220	310040
128416	297378
136049	315175
132656	313158
129661	287269
122958	308989
125958	308703
126155	345545
123680	300012
121856	325129
121653	294179
135957	319094
125113	294519
125210	312311
143494	342319
123788	322164
144982	318991
134423	304996
130007	324910
131724	332502
132785	314131
135099	312062
123866	282024
128672	314326
126566	301533
129486	309175
124257	295982
128744	302937
145213	335749
127284	309228
146015	327312
125426	321084
141799	322542
131668	296701
126297	317108
121580	308062
125941	341638
128860	327185
130483	331309
125592	291951
146601	348804
137029	328047
127925	306364
132205	287311
129694	326894
121559	304625
126941	321314
121700	272750
123875	295092
127958	300666
124392	331013
124599	308273
120963	310813
127937	297042
119757	311031
127487	312320
127623	301418
128535	322491
125786	312338
122399	333149
131378	297979
136835	310509
124777	320062
140458	325939
132587	293561
132697	315523
134541	309820
132049	333261
127004	320955
127096	296754
123496	305983
128058	314143
128995	307496
126294	320769
132882	314095
143423	332982
122307	306220
126113	289277
140838	336813
122570	296323
124666	306755
152754	366799
125746	314353
127827	305599
133688	313073
139553	302047
124739	322353
132917	338080
121810	316701
140781	308253
143419	347114
124313	296283
121055	309637
144689	335709
121230	291195
144167	329355
123344	313574
131100	324887
133958	330042
133478	321402
129010	322723
122556	298807
128765	324019
120589	299117
134394	318354
130883	324153
132764	323853
125714	305891
127319	294506
117860	310481
127577	307953
124535	297930
119946	302547
134595	309406
131493	322682
124009	288235
126997	311647
132465	299801
128388	308518
128502	318498
125671	296573
114111	300652
129116	307254
132138	321524
127851	336399
125180	283663
129895	293344
137616	324886
124206	311729
137449	326463
122005	313519
135678	343844
117743	301636
124144	299988
132899	316473
145160	343467
129262	328251
138470	303105
124278	306913
124326	294102
126910	305138
127159	314000
125627	293242
128211	294030
119006	325891
133980	323755
127479	295975
124942	301174
130459	305143
130080	290416
126503	302569
139009	310845
134480	348165
128832	309047
135207	320248
127990	309660
130314	320951
122142	314229
132981	296723
123189	315404
124529	332233
137479	319988
122613	288854
133713	315655
129575	300641
128634	316047
129659	298905
120237	336992
122114	307735
131470	314597
123697	319936
134433	335815
131868	314727
121147	315575
120279	289800
128104	300886
130524	320345
113825	327281
126151	316449
125989	311654
128501	310534
128534	328635
138195	320746
121462	318387
128437	306692
123255	311688
122400	332340
124305	300976
130022	331792
142981	304648
120065	332717
127219	322549
125246	317660
126562	300292
124444	330670
124402	317713
140446	311845
135067	311966
132136	307308
124427	311485
125618	328854
127675	315398
124428	282558
121991	315124
127688	317240
122674	320349
158427	337875
134838	296743
121585	309982
139096	342919
124400	306500
131038	332473
131956	326239
126898	320992
124758	302081
133679	304088
126668	308462
126090	304910
124500	296091
121340	318577
130592	298950
127843	318009
123785	313453
131607	289847
125142	323061
119509	315747
147193	328161
127789	314594
131866	305433
136668	310588
123521	315682
112625	317080
127946	293686
120907	285688
122214	303499
131242	313736
133825	315593
136771	298064
134516	323034
132781	302913
119954	307762
149279	305054
123763	312204
126773	300203
126366	308938
135614	333065
118323	317550
126455	306782
128871	312198
123890	307006
138661	311248
129453	306274
132774	309720
128907	308705
130829	341787
129392	335013
128506	301571
131777	317857
135351	292769
126166	329632
123026	327679
124549	306029
130415	307169
124478	301929
138290	319125
116459	304213
131785	313021
132897	307329
133261	309811
124090	322345
119632	318954
126444	317714
129892	302173
132739	310823
144921	330045
131513	310151
124281	306176
121386	307355
128875	317025
125794	324173
147037	326093
127537	302862
128743	296405
129454	313165
120503	296795
135248	336975
128172	300281
116807	294692
126473	323039
125180	303056
120130	311843
138807	318912
135805	318677
121184	336596
126845	315465
119555	307446
126445	314135
129609	322246
138152	300082
132839	303929
134440	343059
123091	315480
128054	319200
125630	316987
123198	284923
127586	308277
124148	323447
118185	321703
126750	323129
134456	328304
134994	337410
127515	308679
130455	311931
134155	311416
123853	330286
131661	309138
148068	341069
128724	296653
120795	335705
126773	296020
133102	313737
126771	342967
119600	306052
135238	306385
115983	313922
119905	318577
124407	326198
136965	319614
121890	303295
131845	300065
126720	308145
133812	337053
